-0.012566,-0.007973,0.333156,0.181074,0.089619,0.328599,0.173377,-0.119429,0.326531,-0.198509,0.103483,0.339780,-0.206205,-0.105565,0.337713,0.166764,0.137349,0.154722,0.156511,-0.162556,0.151058,-0.190944,0.150467,0.159852,-0.218825,-0.148818,0.159184
-0.017284,-0.011847,0.317088,0.176905,0.084536,0.310592,0.167898,-0.124464,0.308968,-0.202467,0.100771,0.325208,-0.211474,-0.108229,0.323584,0.142516,0.132832,0.140509,0.112242,-0.166009,0.109455,-0.194208,0.147437,0.128528,-0.209439,-0.152291,0.128059
-0.021820,-0.015635,0.297927,0.172048,0.081246,0.289541,0.163612,-0.127783,0.289045,-0.207252,0.096514,0.306810,-0.215689,-0.112515,0.306314,0.125406,0.129035,0.112831,0.056862,-0.168459,0.077301,-0.189467,0.141777,0.098653,-0.215344,-0.157493,0.085966
-0.026836,-0.019526,0.276188,0.166693,0.077967,0.267087,0.158909,-0.131088,0.266515,-0.212582,0.092037,0.285860,-0.220366,-0.117018,0.285289,0.122582,0.125615,0.075294,0.019162,-0.170763,0.045850,-0.190380,0.137290,0.067070,-0.226603,-0.161602,0.042089
-0.032295,-0.022879,0.251966,0.161303,0.074423,0.242318,0.153236,-0.134612,0.240353,-0.217827,0.088855,0.263578,-0.225894,-0.120180,0.261614,0.130892,0.123044,0.033661,0.009034,-0.172424,0.016027,-0.197586,0.135724,0.033229,-0.231586,-0.163137,0.015852
-0.034519,-0.022316,0.233772,0.159029,0.075128,0.224553,0.151137,-0.133916,0.222889,-0.220175,0.089284,0.244654,-0.228067,-0.119760,0.242990,0.126491,0.123501,0.015854,0.008274,-0.172360,0.015991,-0.205312,0.136028,0.015833,-0.230570,-0.163344,0.016081
-0.033855,-0.021152,0.224361,0.159754,0.076291,0.216531,0.151922,-0.132762,0.215930,-0.219633,0.090457,0.232792,-0.227465,-0.118595,0.232191,0.126155,0.123608,0.015901,0.008186,-0.172284,0.015984,-0.204569,0.135998,0.015937,-0.229908,-0.163364,0.015935
-0.031200,-0.019978,0.217018,0.162461,0.077423,0.209961,0.154632,-0.131630,0.210586,-0.217033,0.091675,0.223449,-0.224861,-0.117378,0.224074,0.126078,0.123687,0.015892,0.015523,-0.172482,0.016769,-0.219106,0.136627,0.020079,-0.229303,-0.163316,0.015849
-0.027721,-0.018623,0.208739,0.165968,0.078727,0.201784,0.158136,-0.130316,0.203925,-0.213578,0.093069,0.213552,-0.221411,-0.115973,0.215693,0.126028,0.123804,0.015901,0.021910,-0.172616,0.016407,-0.236015,0.137412,0.020075,-0.228571,-0.163236,0.015921
-0.024055,-0.017178,0.199782,0.169650,0.080117,0.192498,0.161815,-0.128900,0.196406,-0.209926,0.094545,0.203159,-0.217761,-0.114472,0.207067,0.126006,0.123941,0.015909,0.025785,-0.172666,0.015841,-0.243211,0.137777,0.015658,-0.227816,-0.163158,0.015916
-0.020027,-0.015818,0.191770,0.173700,0.081401,0.184054,0.165844,-0.127573,0.189793,-0.205898,0.095937,0.193748,-0.213754,-0.113036,0.199487,0.126108,0.124072,0.015923,0.030604,-0.172750,0.016357,-0.242275,0.137917,0.015778,-0.227100,-0.163076,0.015885
-0.015511,-0.014639,0.185605,0.178246,0.082492,0.177547,0.170351,-0.126425,0.185013,-0.201372,0.097148,0.186197,-0.209268,-0.111770,0.193663,0.126365,0.124189,0.015932,0.040224,-0.172962,0.018727,-0.236256,0.137903,0.016240,-0.226451,-0.162987,0.015847
-0.010628,-0.013464,0.181129,0.183166,0.083575,0.172837,0.175221,-0.125270,0.182076,-0.196476,0.098342,0.180181,-0.204421,-0.110503,0.189420,0.126746,0.124305,0.015895,0.051879,-0.173068,0.024684,-0.224985,0.138024,0.023522,-0.225848,-0.162894,0.015830
-0.005569,-0.012474,0.178247,0.188259,0.084476,0.169739,0.180260,-0.124292,0.180532,-0.191399,0.099344,0.175961,-0.199398,-0.109425,0.186754,0.127180,0.124404,0.015843,0.065258,-0.173089,0.032381,-0.210967,0.138295,0.033937,-0.225348,-0.162812,0.015814
-0.000496,-0.011768,0.177021,0.193362,0.085121,0.168495,0.185318,-0.123584,0.180425,-0.186310,0.100047,0.173617,-0.194354,-0.108657,0.185547,0.127663,0.124481,0.015776,0.084994,-0.173450,0.037407,-0.195899,0.138453,0.042027,-0.224915,-0.162741,0.015784
0.004562,-0.011658,0.176886,0.198432,0.085227,0.168572,0.190375,-0.123456,0.180880,-0.181251,0.100140,0.172892,-0.189307,-0.108542,0.185199,0.128151,0.124487,0.015695,0.104250,-0.173888,0.041935,-0.179859,0.138148,0.045710,-0.224555,-0.162740,0.015708
0.009594,-0.012089,0.177613,0.203461,0.084842,0.169795,0.195419,-0.123860,0.181766,-0.176231,0.099683,0.173461,-0.184273,-0.109020,0.185432,0.128659,0.124446,0.015725,0.123618,-0.174555,0.043975,-0.162055,0.137347,0.045355,-0.224207,-0.162774,0.015719
0.014656,-0.013065,0.178832,0.208500,0.083968,0.171741,0.200514,-0.124792,0.182708,-0.171202,0.098661,0.174955,-0.179188,-0.110098,0.185923,0.129158,0.124355,0.015771,0.142806,-0.175446,0.043464,-0.141909,0.136153,0.042984,-0.223875,-0.162875,0.015754
0.019886,-0.014572,0.180114,0.213702,0.082580,0.173948,0.205780,-0.126260,0.183308,-0.166008,0.097116,0.176921,-0.173930,-0.111724,0.186281,0.129662,0.124208,0.015800,0.160538,-0.176489,0.040148,-0.118607,0.134706,0.039915,-0.223534,-0.163013,0.015788
0.025471,-0.016586,0.181054,0.219251,0.080694,0.175875,0.211405,-0.128235,0.183078,-0.160464,0.095062,0.179031,-0.168310,-0.113867,0.186233,0.130200,0.124031,0.015879,0.174198,-0.177564,0.031749,-0.092301,0.133113,0.036937,-0.223133,-0.163191,0.015833
0.031475,-0.019014,0.181004,0.225228,0.078343,0.176248,0.217422,-0.130661,0.180869,-0.154472,0.092632,0.181140,-0.162278,-0.116371,0.185761,0.130754,0.123819,0.015923,0.177399,-0.178320,0.015277,-0.065262,0.131536,0.033851,-0.222691,-0.163365,0.015843
0.037380,-0.020752,0.180405,0.231119,0.076645,0.175904,0.223325,-0.132390,0.178806,-0.148565,0.090886,0.182004,-0.156359,-0.118148,0.184906,0.131261,0.123633,0.015937,0.177850,-0.178441,0.015991,-0.046025,0.130420,0.028644,-0.222271,-0.163523,0.015849
0.043022,-0.020926,0.179381,0.236775,0.076453,0.175091,0.228960,-0.132579,0.178115,-0.142916,0.090728,0.180647,-0.150731,-0.118304,0.183671,0.128938,0.123675,0.016359,0.178328,-0.178519,0.015931,-0.037289,0.129881,0.015820,-0.221697,-0.163565,0.015831
0.048386,-0.020763,0.177962,0.242142,0.076600,0.173508,0.234320,-0.132425,0.176951,-0.137549,0.090899,0.178972,-0.145371,-0.118127,0.182416,0.126611,0.123897,0.020902,0.178814,-0.178490,0.015863,-0.036729,0.129927,0.015897,-0.216404,-0.163702,0.015792
0.053436,-0.021673,0.177830,0.247212,0.075676,0.173916,0.239355,-0.133360,0.176539,-0.132482,0.090013,0.179121,-0.140339,-0.119023,0.181744,0.134656,0.123489,0.022219,0.179294,-0.178604,0.015832,-0.036280,0.129836,0.015965,-0.204495,-0.164179,0.015838
0.058491,-0.022974,0.178060,0.252286,0.074375,0.175305,0.244401,-0.134672,0.176609,-0.127420,0.088724,0.179512,-0.135305,-0.120323,0.180816,0.144337,0.122992,0.024903,0.179758,-0.178720,0.015761,-0.035832,0.129732,0.015916,-0.190840,-0.164740,0.015873
0.063503,-0.024408,0.178245,0.257312,0.072946,0.176993,0.249415,-0.136105,0.176836,-0.122408,0.087288,0.179653,-0.130305,-0.121763,0.179497,0.153021,0.122480,0.027503,0.180229,-0.178853,0.015835,-0.035362,0.129605,0.015865,-0.178144,-0.165316,0.015897
0.068443,-0.025869,0.178291,0.262268,0.071460,0.178719,0.254346,-0.137583,0.177070,-0.117459,0.085845,0.179511,-0.125381,-0.123199,0.177862,0.161018,0.121956,0.029879,0.180697,-0.179004,0.015842,-0.034904,0.129492,0.015772,-0.167112,-0.165824,0.015929
0.073284,-0.027287,0.178243,0.267097,0.070044,0.180367,0.259198,-0.138984,0.177267,-0.112629,0.084411,0.179219,-0.120529,-0.124617,0.176118,0.168723,0.121447,0.032150,0.181150,-0.179128,0.015877,-0.034444,0.129369,0.015691,-0.157782,-0.166321,0.015955
0.078045,-0.028622,0.178147,0.271837,0.068701,0.181921,0.263969,-0.140303,0.177458,-0.107880,0.083060,0.178836,-0.115747,-0.125944,0.174373,0.176613,0.120926,0.034496,0.181588,-0.179247,0.015956,-0.034004,0.129257,0.015600,-0.149539,-0.166795,0.016520
0.082729,-0.029844,0.178074,0.276504,0.067440,0.183399,0.268649,-0.141535,0.177698,-0.103190,0.081847,0.178449,-0.111045,-0.127128,0.172748,0.184853,0.120376,0.037041,0.182014,-0.179366,0.015968,-0.033555,0.129169,0.015664,-0.142035,-0.167243,0.018080
0.087311,-0.030922,0.178090,0.281048,0.066351,0.184799,0.273242,-0.142594,0.178036,-0.098620,0.080750,0.178144,-0.106427,-0.128194,0.171381,0.193425,0.119821,0.039870,0.182430,-0.179461,0.015960,-0.033131,0.129066,0.015734,-0.134898,-0.167758,0.020667
0.091812,-0.031834,0.178234,0.285525,0.065399,0.186117,0.277737,-0.143516,0.178477,-0.094113,0.079849,0.177992,-0.101901,-0.129067,0.170352,0.202367,0.119243,0.043041,0.182840,-0.179547,0.015942,-0.032703,0.129002,0.015819,-0.127728,-0.168268,0.024130
0.096287,-0.032555,0.178527,0.289970,0.064660,0.187328,0.282214,-0.144232,0.179043,-0.089641,0.079123,0.178011,-0.097396,-0.129769,0.169726,0.211538,0.118675,0.046478,0.183235,-0.179604,0.015886,-0.032298,0.128941,0.015892,-0.120232,-0.168815,0.027936
0.100784,-0.033121,0.178994,0.294450,0.064056,0.188552,0.286699,-0.144818,0.179812,-0.085131,0.078576,0.178176,-0.092882,-0.130298,0.169436,0.221893,0.118102,0.049144,0.183653,-0.179655,0.015851,-0.031884,0.128909,0.015948,-0.112185,-0.169335,0.031600
0.105347,-0.033573,0.179568,0.299003,0.063555,0.189797,0.291238,-0.145305,0.180750,-0.080545,0.078159,0.178386,-0.088310,-0.130701,0.169339,0.235007,0.117489,0.050556,0.184053,-0.179699,0.015801,-0.031487,0.128894,0.015987,-0.103181,-0.169854,0.035036
0.110020,-0.033949,0.180080,0.303660,0.063144,0.190915,0.295893,-0.145706,0.181660,-0.075854,0.077809,0.178500,-0.083621,-0.131042,0.169245,0.251063,0.116834,0.050831,0.184479,-0.179737,0.015741,-0.031057,0.128868,0.016011,-0.092807,-0.170415,0.038092
0.114861,-0.034224,0.180375,0.308500,0.062810,0.191753,0.300697,-0.146036,0.182404,-0.070976,0.077588,0.178346,-0.078779,-0.131257,0.168997,0.269688,0.116127,0.050137,0.184909,-0.179777,0.015775,-0.030619,0.128874,0.016027,-0.080740,-0.170948,0.040274
0.119907,-0.034307,0.180344,0.313534,0.062702,0.192137,0.305720,-0.146148,0.182913,-0.065905,0.077533,0.177776,-0.073719,-0.131317,0.168552,0.289675,0.115469,0.048387,0.185368,-0.179790,0.015772,-0.030143,0.128864,0.016049,-0.066742,-0.171484,0.041294
0.125237,-0.034103,0.179859,0.318878,0.062868,0.191723,0.311007,-0.146000,0.182953,-0.060534,0.077794,0.176766,-0.068405,-0.131074,0.167996,0.308966,0.114968,0.043952,0.185840,-0.179785,0.015742,-0.029642,0.128901,0.016015,-0.050724,-0.171921,0.040769
0.130852,-0.033440,0.178828,0.324530,0.063520,0.190177,0.316585,-0.145384,0.182382,-0.054882,0.078505,0.175273,-0.062826,-0.130399,0.167478,0.325409,0.114789,0.035051,0.186331,-0.179730,0.015831,-0.029091,0.128982,0.015974,-0.033063,-0.172277,0.039690
0.136837,-0.032185,0.177211,0.330590,0.064780,0.187157,0.322536,-0.144176,0.181072,-0.048862,0.079807,0.173349,-0.056916,-0.129149,0.167264,0.336621,0.114906,0.020416,0.186837,-0.179639,0.015906,-0.028440,0.129109,0.015874,-0.014069,-0.172572,0.039124
0.142792,-0.030422,0.176187,0.336573,0.066633,0.184569,0.328494,-0.142378,0.180851,-0.042910,0.081534,0.171524,-0.050990,-0.127477,0.167806,0.337305,0.115096,0.015857,0.187392,-0.179482,0.015939,-0.027753,0.129208,0.015853,0.005729,-0.172873,0.039193
0.148327,-0.029346,0.176335,0.342106,0.067769,0.184036,0.334029,-0.141264,0.181843,-0.037375,0.082571,0.170827,-0.045453,-0.126462,0.168633,0.337723,0.115189,0.015821,0.187878,-0.179362,0.015972,-0.027179,0.129290,0.015849,0.026169,-0.173342,0.037766
0.153820,-0.029083,0.176654,0.347601,0.068051,0.184081,0.339522,-0.140987,0.182460,-0.031881,0.082820,0.170848,-0.039961,-0.126217,0.169227,0.338162,0.115206,0.015788,0.188378,-0.179339,0.015998,-0.026675,0.129307,0.015821,0.041699,-0.173809,0.033839
0.159176,-0.029438,0.176738,0.352952,0.067694,0.184323,0.344877,-0.141342,0.182533,-0.026525,0.082466,0.170944,-0.034600,-0.126570,0.169154,0.338607,0.115176,0.015837,0.188859,-0.179376,0.016007,-0.026209,0.129268,0.015806,0.052634,-0.174211,0.027422
