0.021400,0.015030,0.352439,0.211945,0.118618,0.350581,0.210653,-0.090404,0.342036,-0.167853,0.120463,0.362843,-0.169144,-0.088558,0.354297,0.185602,0.173350,0.128484,0.184457,-0.126438,0.114757,-0.139935,0.174697,0.144734,-0.139872,-0.125397,0.138305
0.030548,0.022774,0.348202,0.221459,0.125684,0.346304,0.219373,-0.083266,0.336288,-0.158277,0.128813,0.360115,-0.160363,-0.080137,0.350099,0.204119,0.183088,0.101673,0.200422,-0.117413,0.103318,-0.139224,0.185295,0.127147,-0.137044,-0.114745,0.117927
0.038445,0.030594,0.338754,0.229488,0.133251,0.336506,0.227066,-0.075643,0.325461,-0.150177,0.136831,0.352048,-0.152599,-0.072063,0.341003,0.223699,0.192964,0.069271,0.215368,-0.108622,0.090888,-0.127528,0.194524,0.116778,-0.116288,-0.105019,0.095469
0.046005,0.038605,0.324840,0.237070,0.141178,0.321077,0.234470,-0.067716,0.310070,-0.142459,0.144926,0.339610,-0.145060,-0.063968,0.328604,0.247216,0.201435,0.038917,0.230625,-0.100808,0.075161,-0.113393,0.202364,0.106486,-0.086687,-0.096565,0.069611
0.053474,0.045906,0.308103,0.245415,0.146819,0.304004,0.241037,-0.062102,0.294111,-0.134088,0.153914,0.322094,-0.138466,-0.055006,0.312201,0.261184,0.205629,0.016189,0.248231,-0.096637,0.059158,-0.100422,0.209577,0.092805,-0.054910,-0.089526,0.043118
0.058769,0.049774,0.293469,0.253743,0.144618,0.299060,0.243324,-0.063974,0.286983,-0.125786,0.163522,0.299954,-0.136204,-0.045069,0.287877,0.262005,0.206174,0.016029,0.261866,-0.096124,0.038987,-0.080956,0.219979,0.073443,-0.009068,-0.081571,0.021348
0.061623,0.052635,0.283976,0.257738,0.144638,0.294712,0.244565,-0.063869,0.283952,-0.121320,0.169139,0.284000,-0.134493,-0.039368,0.273240,0.262685,0.204310,0.015988,0.265712,-0.097731,0.030580,-0.066901,0.223496,0.047698,-0.001600,-0.080093,0.016047
0.062965,0.056252,0.278785,0.258971,0.148390,0.290338,0.245885,-0.060239,0.282147,-0.119955,0.172742,0.275422,-0.133040,-0.035887,0.267232,0.262277,0.204530,0.015951,0.256745,-0.096621,0.030646,-0.073945,0.224804,0.036690,-0.001126,-0.079873,0.016033
0.063782,0.060387,0.273898,0.259635,0.152881,0.285190,0.246781,-0.055862,0.280111,-0.119218,0.176635,0.267685,-0.132071,-0.032108,0.262607,0.261876,0.204844,0.015887,0.239099,-0.094865,0.030485,-0.080755,0.225679,0.026683,-0.000739,-0.079744,0.015977
0.064285,0.064629,0.268042,0.260063,0.157301,0.279176,0.247233,-0.051497,0.277324,-0.118662,0.180754,0.258760,-0.131493,-0.028044,0.256908,0.261312,0.205098,0.015866,0.220270,-0.093166,0.028091,-0.080576,0.226108,0.015689,-0.000460,-0.079495,0.015961
0.064919,0.067436,0.262561,0.260692,0.160334,0.271714,0.247992,-0.048480,0.271982,-0.118155,0.183352,0.253139,-0.130855,-0.025462,0.253407,0.260726,0.205538,0.015782,0.205609,-0.091759,0.020254,-0.080177,0.226271,0.015591,-0.008389,-0.078749,0.015819
0.065514,0.069092,0.258945,0.261323,0.162065,0.266412,0.248653,-0.046744,0.268069,-0.117625,0.184928,0.249821,-0.130296,-0.023881,0.251477,0.260349,0.205671,0.015816,0.204032,-0.091572,0.015891,-0.079889,0.226315,0.015623,-0.016035,-0.078217,0.016109
0.066025,0.070312,0.256871,0.261848,0.163345,0.263156,0.249213,-0.045456,0.265853,-0.117164,0.186081,0.247889,-0.129798,-0.022720,0.250586,0.260184,0.205788,0.015879,0.203914,-0.091481,0.015884,-0.079774,0.226356,0.015628,-0.024043,-0.077670,0.017195
0.066330,0.071419,0.255816,0.262183,0.164460,0.260905,0.249547,-0.044327,0.264526,-0.116887,0.187164,0.247106,-0.129524,-0.021622,0.250727,0.260082,0.205878,0.015899,0.203884,-0.091415,0.015865,-0.079676,0.226438,0.015630,-0.028761,-0.077261,0.020083
0.066483,0.072517,0.255481,0.262352,0.165581,0.259410,0.249735,-0.043189,0.263944,-0.116770,0.188224,0.247018,-0.129387,-0.020546,0.251552,0.260174,0.205969,0.015929,0.203868,-0.091348,0.015857,-0.079655,0.226499,0.015620,-0.030728,-0.077004,0.023539
0.066582,0.073624,0.255593,0.262458,0.166715,0.258382,0.249875,-0.042035,0.263823,-0.116712,0.189283,0.247362,-0.129294,-0.019468,0.252803,0.260111,0.206085,0.015940,0.203890,-0.091275,0.015844,-0.079665,0.226557,0.015613,-0.031357,-0.076814,0.026641
0.066650,0.074661,0.255952,0.262541,0.167748,0.257672,0.249965,-0.040979,0.263970,-0.116664,0.190301,0.247933,-0.129240,-0.018425,0.254231,0.260125,0.206153,0.015955,0.203925,-0.091245,0.015835,-0.079678,0.226616,0.015608,-0.031513,-0.076656,0.029203
0.066696,0.075676,0.256436,0.262584,0.168782,0.257158,0.250046,-0.039921,0.264269,-0.116654,0.191273,0.248604,-0.129191,-0.017430,0.255714,0.260146,0.206269,0.015967,0.203969,-0.091175,0.015824,-0.079699,0.226673,0.015620,-0.031450,-0.076509,0.031211
0.066742,0.076653,0.256968,0.262631,0.169758,0.256760,0.250115,-0.038919,0.264641,-0.116631,0.192224,0.249296,-0.129147,-0.016453,0.257177,0.260197,0.206374,0.015975,0.204018,-0.091116,0.015814,-0.079729,0.226749,0.015619,-0.031391,-0.076354,0.032817
0.066795,0.077538,0.257495,0.262681,0.170644,0.256434,0.250192,-0.038007,0.265013,-0.116601,0.193082,0.249978,-0.129090,-0.015569,0.258557,0.260261,0.206472,0.015983,0.204049,-0.091061,0.015803,-0.079753,0.226810,0.015625,-0.031264,-0.076218,0.034226
0.066826,0.078369,0.257981,0.262701,0.171484,0.256068,0.250251,-0.037140,0.265325,-0.116600,0.193878,0.250638,-0.129049,-0.014746,0.259895,0.260308,0.206550,0.015997,0.204074,-0.091032,0.015792,-0.079805,0.226831,0.015646,-0.031074,-0.076131,0.035352
0.066887,0.079193,0.258417,0.262757,0.172299,0.255721,0.250330,-0.036298,0.265602,-0.116556,0.194684,0.251232,-0.128984,-0.013912,0.261113,0.260456,0.206662,0.016007,0.204118,-0.090960,0.015784,-0.079819,0.226918,0.015648,-0.030883,-0.075982,0.036410
0.066925,0.079971,0.258823,0.262795,0.173054,0.255377,0.250377,-0.035513,0.265878,-0.116527,0.195456,0.251768,-0.128945,-0.013111,0.262268,0.260489,0.206729,0.016018,0.204157,-0.090940,0.015776,-0.079844,0.226973,0.015662,-0.030708,-0.075869,0.037399
0.066933,0.080788,0.259206,0.262787,0.173872,0.255012,0.250409,-0.034665,0.266150,-0.116544,0.196240,0.252261,-0.128922,-0.012296,0.263400,0.260474,0.206838,0.016013,0.204174,-0.090884,0.015846,-0.079874,0.227021,0.015673,-0.030666,-0.075747,0.038288
0.066948,0.081528,0.259555,0.262789,0.174604,0.254645,0.250444,-0.033901,0.266382,-0.116548,0.196957,0.252727,-0.128893,-0.011549,0.264464,0.260492,0.206909,0.016019,0.204207,-0.090868,0.015859,-0.079890,0.227044,0.015687,-0.030632,-0.075654,0.039122
0.066971,0.082245,0.259878,0.262797,0.175317,0.254313,0.250486,-0.033158,0.266627,-0.116545,0.197647,0.253130,-0.128855,-0.010827,0.265443,0.260512,0.206985,0.016022,0.204225,-0.090845,0.015866,-0.079914,0.227068,0.015691,-0.030480,-0.075562,0.039955
0.066978,0.082893,0.260183,0.262784,0.175973,0.254048,0.250518,-0.032474,0.266853,-0.116562,0.198261,0.253512,-0.128827,-0.010186,0.266318,0.260596,0.207094,0.016029,0.204253,-0.090784,0.015873,-0.079938,0.227111,0.015703,-0.030125,-0.075467,0.040724
0.067001,0.083542,0.260464,0.262798,0.176600,0.253762,0.250550,-0.031817,0.267066,-0.116547,0.198900,0.253862,-0.128795,-0.009517,0.267165,0.260628,0.207174,0.016026,0.204291,-0.090752,0.015882,-0.079938,0.227168,0.015707,-0.029798,-0.075363,0.041443
0.067032,0.084099,0.260717,0.262818,0.177139,0.253474,0.250589,-0.031251,0.267211,-0.116526,0.199449,0.254222,-0.128754,-0.008941,0.267959,0.260683,0.207240,0.016043,0.204312,-0.090729,0.015889,-0.079953,0.227207,0.015712,-0.029579,-0.075274,0.042123
0.067039,0.084679,0.260948,0.262805,0.177720,0.253173,0.250618,-0.030642,0.267365,-0.116539,0.199999,0.254531,-0.128726,-0.008363,0.268723,0.260730,0.207323,0.016041,0.204323,-0.090695,0.015890,-0.079972,0.227228,0.015728,-0.029454,-0.075195,0.042716
0.067055,0.085197,0.261157,0.262806,0.178227,0.252906,0.250645,-0.030110,0.267487,-0.116536,0.200504,0.254827,-0.128697,-0.007832,0.269408,0.260736,0.207409,0.016048,0.204346,-0.090654,0.015896,-0.079989,0.227275,0.015729,-0.029303,-0.075096,0.043325
0.067070,0.085709,0.261352,0.262806,0.178726,0.252621,0.250672,-0.029583,0.267603,-0.116532,0.201001,0.255100,-0.128666,-0.007309,0.270082,0.260707,0.207478,0.016042,0.204347,-0.090632,0.015905,-0.080017,0.227302,0.015732,-0.029160,-0.075021,0.043845
0.067055,0.086189,0.261539,0.262776,0.179197,0.252375,0.250669,-0.029087,0.267730,-0.116559,0.201466,0.255347,-0.128666,-0.006818,0.270702,0.260681,0.207546,0.016049,0.204371,-0.090611,0.015911,-0.080031,0.227327,0.015738,-0.029145,-0.074939,0.044369
0.067024,0.086617,0.261718,0.262731,0.179616,0.252173,0.250649,-0.028646,0.267846,-0.116601,0.201879,0.255591,-0.128683,-0.006383,0.271264,0.260675,0.207620,0.016045,0.204374,-0.090575,0.015912,-0.080045,0.227364,0.015747,-0.029116,-0.074850,0.044882
0.066994,0.087013,0.261887,0.262684,0.180009,0.251972,0.250632,-0.028231,0.267959,-0.116645,0.202257,0.255816,-0.128696,-0.005982,0.271803,0.260618,0.207675,0.016049,0.204394,-0.090565,0.015910,-0.080054,0.227369,0.015755,-0.029097,-0.074796,0.045296
0.066971,0.087463,0.262039,0.262646,0.180453,0.251769,0.250621,-0.027764,0.268071,-0.116679,0.202691,0.256006,-0.128704,-0.005526,0.272308,0.260588,0.207781,0.016056,0.204405,-0.090503,0.015911,-0.080069,0.227431,0.015757,-0.029095,-0.074686,0.045698
0.066940,0.087875,0.262180,0.262602,0.180852,0.251554,0.250599,-0.027340,0.268191,-0.116718,0.203091,0.256170,-0.128722,-0.005101,0.272807,0.260549,0.207821,0.016048,0.204427,-0.090507,0.015921,-0.080064,0.227436,0.015759,-0.029114,-0.074631,0.046088
0.066917,0.088226,0.262320,0.262565,0.181197,0.251373,0.250587,-0.026973,0.268303,-0.116752,0.203425,0.256336,-0.128730,-0.004744,0.273266,0.260516,0.207852,0.016062,0.204436,-0.090518,0.015921,-0.080078,0.227425,0.015760,-0.029143,-0.074592,0.046501
0.066879,0.088570,0.262445,0.262513,0.181537,0.251224,0.250559,-0.026614,0.268402,-0.116801,0.203753,0.256488,-0.128754,-0.004397,0.273667,0.260508,0.207923,0.016056,0.204445,-0.090482,0.015926,-0.080094,0.227458,0.015766,-0.029100,-0.074516,0.046874
0.066856,0.088860,0.262564,0.262477,0.181824,0.251102,0.250546,-0.026310,0.268494,-0.116833,0.204029,0.256635,-0.128764,-0.004105,0.274027,0.260470,0.207982,0.016063,0.204451,-0.090455,0.015925,-0.080099,0.227480,0.015767,-0.029010,-0.074459,0.047207
0.066833,0.089142,0.262676,0.262445,0.182096,0.250977,0.250528,-0.026022,0.268572,-0.116861,0.204305,0.256779,-0.128778,-0.003813,0.274374,0.260448,0.208037,0.016062,0.204460,-0.090429,0.015934,-0.080127,0.227513,0.015773,-0.028961,-0.074390,0.047552
0.066780,0.089417,0.262781,0.262381,0.182363,0.250841,0.250481,-0.025738,0.268645,-0.116921,0.204571,0.256917,-0.128820,-0.003530,0.274721,0.260395,0.208079,0.016063,0.204458,-0.090418,0.015933,-0.080138,0.227527,0.015778,-0.028944,-0.074338,0.047886
0.066711,0.089684,0.262877,0.262300,0.182628,0.250719,0.250422,-0.025457,0.268729,-0.116999,0.204824,0.257025,-0.128877,-0.003260,0.275036,0.260355,0.208122,0.016069,0.204469,-0.090408,0.015935,-0.080145,0.227533,0.015774,-0.028966,-0.074291,0.048204
0.066650,0.089951,0.262969,0.262231,0.182885,0.250616,0.250365,-0.025184,0.268818,-0.117064,0.205085,0.257120,-0.128930,-0.002984,0.275322,0.260293,0.208174,0.016066,0.204477,-0.090386,0.015938,-0.080152,0.227565,0.015785,-0.029004,-0.074224,0.048477
0.066620,0.090218,0.263064,0.262190,0.183146,0.250495,0.250342,-0.024905,0.268912,-0.117102,0.205340,0.257215,-0.128950,-0.002711,0.275633,0.260276,0.208204,0.016069,0.204489,-0.090389,0.015937,-0.080148,0.227565,0.015796,-0.029087,-0.074182,0.048760
0.066605,0.090485,0.263149,0.262165,0.183405,0.250374,0.250332,-0.024630,0.268982,-0.117123,0.205599,0.257317,-0.128956,-0.002436,0.275925,0.260236,0.208261,0.016066,0.204493,-0.090361,0.015942,-0.080165,0.227597,0.015784,-0.029126,-0.074116,0.048994
