0.004211,0.020549,0.355749,0.193571,0.126145,0.349955,0.194843,-0.082677,0.362462,-0.186420,0.123775,0.349036,-0.185148,-0.085047,0.361544,0.183273,0.158021,0.123002,0.200068,-0.138735,0.186188,-0.156589,0.156811,0.137371,-0.164471,-0.141106,0.183681
0.004890,0.030098,0.350411,0.193272,0.137345,0.343233,0.196458,-0.071494,0.355103,-0.186678,0.131690,0.345719,-0.183491,-0.077149,0.357589,0.186386,0.169646,0.112347,0.193071,-0.127279,0.175553,-0.138886,0.164616,0.111162,-0.141221,-0.133482,0.156155
0.004532,0.039635,0.339560,0.191551,0.149161,0.331244,0.197349,-0.059596,0.343557,-0.188285,0.138865,0.335563,-0.182487,-0.069891,0.347876,0.200251,0.181660,0.105951,0.189207,-0.115997,0.163369,-0.111697,0.172651,0.100112,-0.122262,-0.125714,0.145307
0.004219,0.049211,0.324702,0.189921,0.160886,0.315499,0.198198,-0.047723,0.328861,-0.189760,0.146144,0.320542,-0.181483,-0.062465,0.333905,0.211846,0.193208,0.094969,0.192477,-0.104970,0.150249,-0.088721,0.181013,0.090761,-0.112578,-0.117929,0.136898
0.004578,0.058760,0.306115,0.189085,0.172375,0.296651,0.199574,-0.036091,0.310667,-0.190419,0.153611,0.301563,-0.179930,-0.054856,0.315579,0.214953,0.204411,0.075402,0.189951,-0.094278,0.130804,-0.073131,0.189935,0.075673,-0.106000,-0.109688,0.123076
0.005608,0.068258,0.283489,0.189042,0.183626,0.274375,0.201490,-0.024735,0.288352,-0.190275,0.161251,0.278626,-0.177827,-0.047110,0.292603,0.209272,0.215356,0.049103,0.178496,-0.083924,0.106743,-0.063544,0.199426,0.054575,-0.098971,-0.100738,0.103195
0.006966,0.077794,0.256913,0.189427,0.194725,0.248178,0.203624,-0.013524,0.262166,-0.189693,0.169112,0.251660,-0.175495,-0.039137,0.265647,0.198390,0.225598,0.018958,0.164411,-0.074096,0.079908,-0.057067,0.208818,0.028435,-0.093180,-0.091790,0.077946
0.007568,0.085111,0.229689,0.190243,0.201516,0.218689,0.204055,-0.006062,0.240712,-0.188919,0.176284,0.218666,-0.175106,-0.031295,0.240689,0.196736,0.226241,0.015920,0.156736,-0.074666,0.055497,-0.054063,0.209564,0.016033,-0.094451,-0.091678,0.052697
0.006775,0.086297,0.206798,0.189408,0.202845,0.196656,0.203209,-0.004274,0.222659,-0.189660,0.176868,0.190936,-0.175858,-0.030251,0.216939,0.195426,0.226425,0.015622,0.111818,-0.079811,0.035153,-0.053744,0.209874,0.016037,-0.093041,-0.093460,0.035159
0.004776,0.082785,0.187912,0.187330,0.199689,0.180951,0.201139,-0.007582,0.205703,-0.191587,0.173151,0.170121,-0.177778,-0.034120,0.194873,0.194442,0.226270,0.015433,0.071922,-0.083155,0.029089,-0.053887,0.209798,0.016041,-0.086606,-0.095277,0.016021
0.002174,0.078593,0.173427,0.184555,0.195924,0.169956,0.198537,-0.011666,0.191756,-0.194189,0.168853,0.155098,-0.180206,-0.038738,0.176898,0.193528,0.226099,0.015389,0.072328,-0.084476,0.015533,-0.054422,0.209466,0.016038,-0.086468,-0.095124,0.015990
-0.000183,0.075619,0.163608,0.182063,0.193186,0.161303,0.196277,-0.014582,0.181174,-0.196643,0.165820,0.146043,-0.182429,-0.041949,0.165914,0.192912,0.225770,0.015739,0.071988,-0.084657,0.015881,-0.054966,0.208845,0.016083,-0.086595,-0.095492,0.016017
-0.002388,0.073836,0.159351,0.179723,0.191635,0.158802,0.194096,-0.016260,0.177179,-0.198872,0.163933,0.141522,-0.184499,-0.043962,0.159899,0.192508,0.225619,0.015860,0.071809,-0.084704,0.015932,-0.055211,0.208511,0.016071,-0.086779,-0.095659,0.016033
-0.004662,0.072913,0.160041,0.177343,0.190869,0.161420,0.191775,-0.017115,0.178720,-0.201098,0.162941,0.141362,-0.186666,-0.045042,0.158661,0.192499,0.225530,0.015873,0.071661,-0.084704,0.015945,-0.055241,0.208357,0.016079,-0.086952,-0.095703,0.016021
-0.007317,0.072793,0.165289,0.174592,0.190870,0.168140,0.189060,-0.017147,0.184995,-0.203693,0.162733,0.145584,-0.189225,-0.045284,0.162439,0.192663,0.225496,0.015854,0.071453,-0.084731,0.015961,-0.055914,0.208225,0.016064,-0.087210,-0.095757,0.016071
-0.010574,0.073201,0.174644,0.171262,0.191364,0.178406,0.185761,-0.016665,0.195080,-0.206910,0.163068,0.154208,-0.192411,-0.044962,0.170882,0.193018,0.225547,0.015730,0.075546,-0.084379,0.016343,-0.056022,0.208217,0.016058,-0.087537,-0.095767,0.016070
-0.014214,0.074035,0.187327,0.167604,0.192195,0.191969,0.182025,-0.015841,0.208631,-0.210452,0.163911,0.166022,-0.196031,-0.044126,0.182685,0.193656,0.225581,0.015622,0.085523,-0.083619,0.016562,-0.056148,0.208299,0.016053,-0.087950,-0.095683,0.016064
-0.018028,0.074943,0.201946,0.163666,0.193226,0.208056,0.178100,-0.014807,0.224751,-0.214156,0.164692,0.179142,-0.199723,-0.043341,0.195837,0.194482,0.225630,0.015671,0.101573,-0.082381,0.018399,-0.056407,0.208254,0.016051,-0.088419,-0.095751,0.016052
-0.021584,0.075567,0.216283,0.159868,0.194040,0.225266,0.174303,-0.014016,0.241669,-0.217470,0.165150,0.190897,-0.203035,-0.042906,0.207300,0.195072,0.225661,0.015706,0.135622,-0.079723,0.021945,-0.056746,0.208215,0.016038,-0.091860,-0.095908,0.016836
-0.024284,0.075734,0.227925,0.156750,0.194518,0.240496,0.171313,-0.013572,0.256340,-0.219881,0.165041,0.199511,-0.205319,-0.043050,0.215355,0.194915,0.225884,0.017256,0.167714,-0.076573,0.032327,-0.057007,0.208160,0.016013,-0.105708,-0.096862,0.017153
-0.026108,0.075538,0.235840,0.154059,0.195154,0.252368,0.169371,-0.012936,0.267488,-0.221586,0.164012,0.204191,-0.206274,-0.044079,0.219312,0.195967,0.227243,0.022718,0.189177,-0.073374,0.044510,-0.057319,0.208116,0.015987,-0.125058,-0.098482,0.017186
-0.027557,0.074899,0.239670,0.151471,0.195560,0.260421,0.167824,-0.012510,0.274700,-0.222938,0.162308,0.204640,-0.206586,-0.045763,0.218918,0.202161,0.229493,0.030943,0.200999,-0.070664,0.055173,-0.057500,0.208059,0.015966,-0.140266,-0.100178,0.015918
-0.028923,0.073841,0.239401,0.148991,0.195239,0.264902,0.166060,-0.012835,0.278260,-0.223906,0.160517,0.200543,-0.206837,-0.047557,0.213901,0.212231,0.231651,0.039491,0.206460,-0.069140,0.061382,-0.057539,0.208010,0.015955,-0.141573,-0.100614,0.015845
-0.030151,0.072491,0.235618,0.146705,0.194309,0.266007,0.164185,-0.013791,0.278396,-0.224488,0.158773,0.192841,-0.207007,-0.049327,0.205230,0.223548,0.233375,0.046331,0.209047,-0.068486,0.063856,-0.057554,0.207954,0.015959,-0.140396,-0.100704,0.015738
-0.031212,0.070940,0.229148,0.144933,0.192771,0.263371,0.162456,-0.015381,0.274784,-0.224880,0.157261,0.183513,-0.207357,-0.050891,0.194926,0.233202,0.234173,0.049827,0.210343,-0.068561,0.064433,-0.057509,0.207843,0.015957,-0.140095,-0.100736,0.015669
-0.032143,0.069247,0.220873,0.143686,0.191010,0.256920,0.161305,-0.017193,0.267211,-0.225590,0.155687,0.174535,-0.207971,-0.052515,0.184826,0.238421,0.234355,0.047738,0.209451,-0.068914,0.062316,-0.057583,0.207733,0.015928,-0.139887,-0.100785,0.015621
-0.032806,0.067507,0.211358,0.143181,0.189254,0.246675,0.161095,-0.018984,0.255659,-0.226708,0.153998,0.167056,-0.208794,-0.054240,0.176040,0.236347,0.233906,0.037551,0.203525,-0.069641,0.055243,-0.057676,0.207677,0.015873,-0.139749,-0.100882,0.015594
-0.032951,0.065728,0.200792,0.143792,0.187355,0.232571,0.161953,-0.020919,0.240108,-0.227856,0.152376,0.161476,-0.209695,-0.055898,0.169013,0.224484,0.232260,0.017501,0.180324,-0.072362,0.035829,-0.057847,0.207583,0.015879,-0.139731,-0.101001,0.015622
-0.032837,0.063600,0.189266,0.145150,0.184909,0.214681,0.163396,-0.023418,0.220280,-0.229069,0.150617,0.158252,-0.210823,-0.057710,0.163851,0.221197,0.231863,0.015724,0.140404,-0.076553,0.016357,-0.057973,0.207417,0.015893,-0.139742,-0.101108,0.015644
