-0.010757,-0.006546,0.337389,0.181341,0.093534,0.348487,0.176803,-0.115434,0.339753,-0.198318,0.102342,0.335025,-0.202856,-0.106626,0.326292,0.174475,0.146329,0.177512,0.203661,-0.155237,0.189470,-0.198266,0.154751,0.169702,-0.178297,-0.145097,0.145316
-0.015259,-0.009449,0.323651,0.177975,0.088268,0.336026,0.170960,-0.120602,0.326611,-0.201478,0.101704,0.320691,-0.208493,-0.107166,0.311276,0.146114,0.142770,0.160549,0.207061,-0.161021,0.186496,-0.214706,0.155127,0.155246,-0.162403,-0.145691,0.121706
-0.019798,-0.012218,0.306558,0.173596,0.085108,0.319495,0.166134,-0.123793,0.311169,-0.205731,0.099356,0.301948,-0.213193,-0.109545,0.293621,0.132276,0.139167,0.142157,0.205473,-0.165304,0.175436,-0.218407,0.151959,0.135489,-0.171449,-0.148635,0.095037
-0.024940,-0.015068,0.286050,0.168094,0.082821,0.300071,0.161269,-0.126114,0.292064,-0.211149,0.095978,0.280035,-0.217975,-0.112957,0.272028,0.140864,0.135937,0.124769,0.200135,-0.167345,0.147338,-0.214055,0.148234,0.106428,-0.179687,-0.151685,0.062478
-0.030159,-0.018066,0.261571,0.162460,0.080367,0.277383,0.156368,-0.128542,0.268186,-0.216686,0.092409,0.254956,-0.222778,-0.116499,0.245758,0.154675,0.133553,0.108263,0.188772,-0.167932,0.107636,-0.209661,0.145887,0.069401,-0.180266,-0.153640,0.027430
-0.035217,-0.020512,0.233933,0.157686,0.077097,0.251310,0.150935,-0.131668,0.239647,-0.221370,0.090645,0.228219,-0.228121,-0.118121,0.216556,0.159824,0.132006,0.082456,0.173388,-0.167950,0.060844,-0.207304,0.146891,0.028531,-0.177798,-0.154076,0.015784
-0.037468,-0.021465,0.209031,0.156935,0.074077,0.219998,0.147588,-0.134580,0.208176,-0.222523,0.091649,0.209885,-0.231871,-0.117007,0.198063,0.129875,0.132207,0.019672,0.150179,-0.169335,0.015279,-0.206586,0.147486,0.016054,-0.177486,-0.154685,0.015797
-0.035904,-0.022839,0.192925,0.158620,0.072863,0.199475,0.149186,-0.135654,0.185459,-0.220993,0.089977,0.200392,-0.230428,-0.118540,0.186376,0.129282,0.132128,0.015906,0.149017,-0.169850,0.015925,-0.206313,0.147319,0.015799,-0.176997,-0.155092,0.015824
-0.030983,-0.023674,0.184902,0.163588,0.071985,0.190604,0.154040,-0.136433,0.175253,-0.216006,0.089084,0.194550,-0.225554,-0.119333,0.179200,0.129304,0.132052,0.015784,0.148877,-0.170084,0.015959,-0.206000,0.147405,0.015894,-0.176376,-0.155174,0.015835
-0.024368,-0.023148,0.180543,0.170168,0.072658,0.184808,0.160671,-0.135806,0.170071,-0.209407,0.089511,0.191016,-0.218904,-0.118953,0.176279,0.129649,0.132065,0.015744,0.149274,-0.170004,0.015970,-0.214338,0.147578,0.017987,-0.175693,-0.155198,0.015952
