-0.017075,0.003040,0.349112,0.171155,0.110051,0.361741,0.174467,-0.098707,0.348568,-0.208617,0.104788,0.349656,-0.205304,-0.103971,0.336483,0.201872,0.164871,0.222512,0.185485,-0.133598,0.182489,-0.221337,0.160345,0.187815,-0.197736,-0.138754,0.167832
-0.024910,0.005051,0.340733,0.163450,0.111750,0.354035,0.166553,-0.096810,0.337989,-0.216373,0.106912,0.343478,-0.213270,-0.101649,0.327432,0.188172,0.169437,0.201576,0.166014,-0.131411,0.195056,-0.237911,0.162502,0.209320,-0.200070,-0.133044,0.145487
-0.032021,0.007133,0.329867,0.157112,0.112549,0.342412,0.158758,-0.095933,0.325183,-0.222799,0.110200,0.334551,-0.221153,-0.098282,0.317322,0.147750,0.172819,0.164091,0.153885,-0.130394,0.189846,-0.245859,0.167953,0.185367,-0.209517,-0.127370,0.118542
-0.039070,0.009130,0.316263,0.150796,0.113358,0.327599,0.151035,-0.095060,0.309532,-0.229176,0.113321,0.322993,-0.228937,-0.095097,0.304927,0.102631,0.176157,0.128784,0.139804,-0.128319,0.166781,-0.250012,0.174940,0.138158,-0.216940,-0.121277,0.080815
-0.046616,0.011057,0.299281,0.143675,0.114629,0.309452,0.143089,-0.093717,0.290572,-0.236320,0.115831,0.307991,-0.236906,-0.092515,0.289111,0.070295,0.179773,0.096445,0.129774,-0.125595,0.139155,-0.246905,0.181540,0.086802,-0.223554,-0.115463,0.038322
-0.054932,0.013256,0.279127,0.135810,0.116180,0.287211,0.134311,-0.092187,0.268621,-0.244174,0.118699,0.289632,-0.245673,-0.089668,0.271043,0.053474,0.182531,0.061610,0.125127,-0.123449,0.108294,-0.240231,0.186376,0.042206,-0.225889,-0.112649,0.015553
-0.061996,0.017477,0.259781,0.129865,0.118596,0.257482,0.125595,-0.090039,0.242720,-0.249588,0.124993,0.276842,-0.253858,-0.083642,0.262080,0.035265,0.183164,0.016394,0.118786,-0.124547,0.088308,-0.241661,0.188888,0.015597,-0.225932,-0.112372,0.015950
-0.065681,0.020477,0.243546,0.125399,0.122256,0.230491,0.121149,-0.086475,0.217153,-0.252512,0.127430,0.269940,-0.256762,-0.081301,0.256602,0.033621,0.183397,0.015767,0.086928,-0.121087,0.056834,-0.241227,0.188998,0.015698,-0.226032,-0.112084,0.015669
-0.068016,0.021231,0.229982,0.122362,0.123356,0.210807,0.118025,-0.085362,0.197304,-0.254057,0.127824,0.262661,-0.258394,-0.080895,0.249158,0.032761,0.183383,0.015892,0.064372,-0.119512,0.038242,-0.237299,0.188707,0.020340,-0.225692,-0.112028,0.015741
-0.069855,0.021660,0.216082,0.119744,0.124149,0.191803,0.115344,-0.084536,0.177806,-0.255053,0.127856,0.254358,-0.259454,-0.080829,0.240361,0.032101,0.183356,0.015928,0.057921,-0.119164,0.032845,-0.228420,0.188356,0.023278,-0.225270,-0.112050,0.015800
-0.071068,0.022142,0.201530,0.117733,0.125002,0.172974,0.113302,-0.083644,0.158425,-0.255438,0.127929,0.244635,-0.259868,-0.080717,0.230086,0.031672,0.183345,0.016022,0.053174,-0.118657,0.025332,-0.219065,0.187977,0.025939,-0.224781,-0.112098,0.015903
-0.071609,0.022406,0.186191,0.116615,0.125528,0.154910,0.112063,-0.083051,0.139452,-0.255282,0.127862,0.232929,-0.259834,-0.080717,0.217471,0.031488,0.183264,0.016024,0.050660,-0.118111,0.015515,-0.212863,0.187670,0.028520,-0.224179,-0.112148,0.015986
-0.071983,0.022697,0.170958,0.116087,0.125977,0.139270,0.111450,-0.082519,0.122763,-0.255417,0.127914,0.219153,-0.260053,-0.080583,0.202646,0.031487,0.183218,0.016050,0.050772,-0.118301,0.015761,-0.210303,0.187456,0.030421,-0.223615,-0.112223,0.016047
-0.072166,0.023239,0.156592,0.116392,0.126409,0.127558,0.111720,-0.082022,0.110257,-0.256053,0.128501,0.202927,-0.260725,-0.079930,0.185626,0.031686,0.183180,0.016052,0.051090,-0.118437,0.015750,-0.210773,0.187752,0.026456,-0.223070,-0.112317,0.016057
-0.072327,0.024321,0.142822,0.117233,0.127053,0.119275,0.112599,-0.081375,0.101930,-0.257252,0.130016,0.183714,-0.261886,-0.078412,0.166368,0.031932,0.183162,0.016012,0.051463,-0.118470,0.015848,-0.212804,0.188646,0.015490,-0.222637,-0.112393,0.016051
-0.071991,0.025133,0.130398,0.118687,0.127338,0.114996,0.114217,-0.081074,0.097417,-0.258199,0.131341,0.163378,-0.262669,-0.077072,0.145799,0.032170,0.183166,0.015994,0.051952,-0.118489,0.015951,-0.212405,0.188414,0.015971,-0.222962,-0.112607,0.016116
-0.071182,0.025782,0.120096,0.120405,0.127235,0.113562,0.115920,-0.081142,0.095579,-0.258285,0.132705,0.144613,-0.262769,-0.075672,0.126630,0.035374,0.183053,0.016714,0.052248,-0.118530,0.015953,-0.212075,0.188437,0.016032,-0.226979,-0.112641,0.017351
-0.070137,0.026525,0.111295,0.121947,0.127224,0.113479,0.117471,-0.081155,0.095506,-0.257745,0.134206,0.127084,-0.262221,-0.074173,0.109111,0.043842,0.182584,0.020107,0.052456,-0.118529,0.015997,-0.211880,0.188431,0.016003,-0.233774,-0.112743,0.020180
-0.068878,0.027128,0.104475,0.123309,0.127099,0.115013,0.118828,-0.081285,0.097110,-0.256584,0.135541,0.111841,-0.261065,-0.072843,0.093938,0.052409,0.182026,0.024522,0.052528,-0.118519,0.016003,-0.211791,0.188442,0.015979,-0.238987,-0.112810,0.022519
-0.067474,0.027525,0.099979,0.124465,0.126816,0.118466,0.119977,-0.081575,0.100644,-0.254926,0.136625,0.099313,-0.259413,-0.071767,0.081491,0.059913,0.181513,0.028659,0.052507,-0.118510,0.016009,-0.211746,0.188447,0.015986,-0.242251,-0.112875,0.024343
-0.065971,0.027712,0.097742,0.125426,0.126375,0.123701,0.120930,-0.082022,0.105946,-0.252873,0.137446,0.089538,-0.257369,-0.070951,0.071783,0.066070,0.181138,0.031475,0.052405,-0.118507,0.016010,-0.211671,0.188448,0.015995,-0.243598,-0.112898,0.025126
-0.064537,0.027746,0.097418,0.126084,0.125837,0.130326,0.121582,-0.082567,0.112649,-0.250656,0.138059,0.082187,-0.255158,-0.070344,0.064510,0.070613,0.181003,0.031949,0.052251,-0.118495,0.016006,-0.211593,0.188453,0.015999,-0.243277,-0.112808,0.024229
-0.063187,0.027674,0.098485,0.126495,0.125241,0.137761,0.121973,-0.083170,0.120178,-0.248347,0.138517,0.076792,-0.252868,-0.069893,0.059209,0.073633,0.181123,0.029747,0.052059,-0.118486,0.015998,-0.211455,0.188467,0.016015,-0.241463,-0.112573,0.021397
-0.061897,0.027554,0.100356,0.126736,0.124672,0.145374,0.122202,-0.083750,0.127925,-0.245997,0.138857,0.072787,-0.250531,-0.069565,0.055339,0.075166,0.181483,0.025094,0.051932,-0.118470,0.015985,-0.211237,0.188473,0.016021,-0.238327,-0.112218,0.016727
-0.060791,0.027517,0.102577,0.126813,0.124303,0.152361,0.122245,-0.084149,0.135284,-0.243827,0.139183,0.069870,-0.248395,-0.069268,0.052793,0.074759,0.182059,0.018056,0.051828,-0.118444,0.015968,-0.210998,0.188491,0.015986,-0.237316,-0.112104,0.015921
-0.059944,0.027451,0.105606,0.126755,0.124016,0.159082,0.122149,-0.084471,0.142444,-0.242037,0.139372,0.068769,-0.246644,-0.069115,0.052131,0.074802,0.182211,0.015715,0.051715,-0.118426,0.015965,-0.210739,0.188498,0.015985,-0.236818,-0.112053,0.015984
-0.059425,0.027224,0.110361,0.126336,0.123588,0.167349,0.121720,-0.084920,0.150996,-0.240571,0.139368,0.069726,-0.245187,-0.069141,0.053372,0.074937,0.182219,0.015727,0.051675,-0.118380,0.015963,-0.210382,0.188516,0.015969,-0.236300,-0.112017,0.016120
-0.059509,0.027063,0.117029,0.125200,0.123400,0.177388,0.120633,-0.085161,0.161699,-0.239652,0.139288,0.072360,-0.244218,-0.069273,0.056671,0.075063,0.182249,0.015707,0.051593,-0.118278,0.015989,-0.215217,0.188146,0.021789,-0.235858,-0.111994,0.016110
-0.059853,0.026808,0.125735,0.123699,0.123133,0.189545,0.119197,-0.085475,0.174469,-0.238902,0.139090,0.077002,-0.243404,-0.069517,0.061926,0.075273,0.182315,0.015779,0.053568,-0.118249,0.016883,-0.226391,0.186899,0.042418,-0.235502,-0.111953,0.016074
-0.060257,0.026396,0.135809,0.122184,0.122689,0.202771,0.117725,-0.085953,0.188167,-0.238239,0.138744,0.083451,-0.242698,-0.069898,0.068848,0.075608,0.182342,0.015811,0.062095,-0.118475,0.018719,-0.235299,0.184869,0.074654,-0.235252,-0.111932,0.016036
-0.060570,0.025864,0.146312,0.120984,0.122096,0.215730,0.116535,-0.086566,0.201401,-0.237674,0.138293,0.091223,-0.242123,-0.070368,0.076894,0.076010,0.182348,0.015849,0.076078,-0.118938,0.021817,-0.236706,0.183627,0.094318,-0.235164,-0.111909,0.016093
-0.060661,0.025364,0.156106,0.120230,0.121576,0.227261,0.115800,-0.087101,0.213152,-0.237123,0.137829,0.099061,-0.241552,-0.070848,0.084952,0.076446,0.182356,0.015948,0.093493,-0.119581,0.026636,-0.236159,0.183166,0.102117,-0.235178,-0.111888,0.016045
-0.060570,0.025000,0.164562,0.119896,0.121257,0.236726,0.115489,-0.087438,0.222889,-0.236629,0.137438,0.106234,-0.241036,-0.071258,0.092397,0.076875,0.182362,0.015983,0.111871,-0.120295,0.032452,-0.235671,0.182778,0.109237,-0.235250,-0.111877,0.016039
-0.060242,0.024773,0.171569,0.120111,0.121138,0.243873,0.115728,-0.087578,0.230333,-0.236212,0.137123,0.112806,-0.240594,-0.071592,0.099265,0.077277,0.182375,0.016013,0.129722,-0.120934,0.037761,-0.235259,0.182468,0.115746,-0.235362,-0.111856,0.016005
-0.059692,0.024662,0.177116,0.120887,0.121188,0.248635,0.116529,-0.087547,0.235393,-0.235914,0.136871,0.118838,-0.240272,-0.071864,0.105596,0.077567,0.182400,0.016026,0.146386,-0.121440,0.041785,-0.234967,0.182220,0.121717,-0.235521,-0.111830,0.015994
-0.058823,0.024666,0.181224,0.122329,0.121418,0.250966,0.118004,-0.087337,0.238048,-0.235649,0.136669,0.124400,-0.239975,-0.072087,0.111482,0.077812,0.182427,0.016030,0.161677,-0.121797,0.044267,-0.234710,0.182022,0.127212,-0.235648,-0.111812,0.015970
