-0.006805,0.017975,0.346433,0.180956,0.126466,0.342367,0.185296,-0.082683,0.343941,-0.198907,0.118632,0.348924,-0.194566,-0.090517,0.350499,0.153949,0.169870,0.143493,0.186273,-0.129433,0.169880,-0.178726,0.163006,0.148770,-0.200858,-0.137457,0.171278
-0.009450,0.026642,0.337431,0.177661,0.136273,0.333992,0.183234,-0.072853,0.333567,-0.202134,0.126137,0.341294,-0.196561,-0.082989,0.340869,0.145479,0.181284,0.135586,0.164852,-0.118441,0.152327,-0.152996,0.173318,0.141516,-0.176451,-0.127538,0.153340
-0.011106,0.035408,0.324970,0.175669,0.145620,0.321866,0.181870,-0.063481,0.320218,-0.204081,0.134298,0.329722,-0.197880,-0.074804,0.328074,0.120549,0.191038,0.121198,0.153686,-0.108365,0.139612,-0.138864,0.183277,0.129972,-0.168184,-0.117889,0.137014
-0.012445,0.044258,0.309869,0.173880,0.155227,0.306711,0.180912,-0.053842,0.304338,-0.205803,0.142358,0.315399,-0.198771,-0.066711,0.313026,0.102322,0.200599,0.104054,0.152379,-0.098243,0.124832,-0.135560,0.192500,0.112673,-0.176973,-0.109237,0.117464
-0.013721,0.053040,0.291954,0.172009,0.165002,0.288864,0.180140,-0.044016,0.285688,-0.207583,0.150095,0.298221,-0.199452,-0.058923,0.295045,0.096108,0.210673,0.082681,0.156021,-0.087671,0.103254,-0.140938,0.201339,0.090145,-0.194267,-0.101143,0.093162
-0.015262,0.061775,0.270597,0.169840,0.174788,0.268004,0.179127,-0.034155,0.263411,-0.209650,0.157705,0.277782,-0.200363,-0.051238,0.273190,0.099331,0.221817,0.056171,0.157008,-0.076407,0.070662,-0.147685,0.210699,0.062462,-0.206142,-0.092346,0.061455
-0.017376,0.070358,0.245344,0.167218,0.184213,0.243532,0.177420,-0.024630,0.236807,-0.212172,0.165346,0.253881,-0.201970,-0.043497,0.247157,0.106667,0.233853,0.023953,0.149203,-0.064721,0.025162,-0.149941,0.221145,0.029314,-0.200929,-0.081658,0.019950
-0.019927,0.078018,0.222533,0.164547,0.191988,0.217902,0.175002,-0.016950,0.217571,-0.214856,0.172987,0.227496,-0.204401,-0.035951,0.227164,0.105737,0.234872,0.015846,0.148332,-0.063472,0.015986,-0.148124,0.222169,0.015870,-0.200592,-0.080933,0.016014
-0.021674,0.082497,0.208450,0.162697,0.196457,0.200599,0.173304,-0.012431,0.204820,-0.216653,0.177425,0.212080,-0.206045,-0.031464,0.216301,0.104882,0.235305,0.015830,0.141935,-0.063361,0.015836,-0.147685,0.222480,0.015844,-0.200159,-0.080732,0.015890
-0.022288,0.084053,0.196559,0.162048,0.197886,0.186389,0.172643,-0.010956,0.192529,-0.217220,0.179062,0.200589,-0.206625,-0.029780,0.206730,0.104365,0.235473,0.015851,0.137792,-0.063441,0.016026,-0.147374,0.222699,0.015762,-0.203240,-0.080749,0.015833
-0.022219,0.084198,0.184467,0.162102,0.197973,0.173403,0.172685,-0.010852,0.180082,-0.217122,0.179248,0.188851,-0.206539,-0.029577,0.195531,0.104056,0.235524,0.015883,0.137368,-0.063420,0.016048,-0.147072,0.222792,0.015712,-0.203780,-0.080713,0.015950
-0.021753,0.083755,0.172165,0.162553,0.197499,0.160566,0.173119,-0.011329,0.167170,-0.216625,0.178840,0.177160,-0.206060,-0.029988,0.183765,0.103900,0.235487,0.015913,0.137020,-0.063467,0.016030,-0.146812,0.222797,0.015711,-0.203108,-0.080679,0.015906
-0.021102,0.083107,0.160838,0.163169,0.196855,0.148726,0.173740,-0.011986,0.154917,-0.215944,0.178200,0.166759,-0.205373,-0.030641,0.172951,0.103851,0.235443,0.015915,0.136785,-0.063505,0.015948,-0.146622,0.222758,0.015672,-0.202498,-0.080680,0.015863
-0.020404,0.082489,0.151157,0.163844,0.196233,0.138667,0.174399,-0.012624,0.144329,-0.215207,0.177602,0.157986,-0.204652,-0.031255,0.163648,0.103932,0.235403,0.015919,0.136670,-0.063536,0.015912,-0.146473,0.222741,0.015629,-0.201944,-0.080650,0.015825
-0.019717,0.081993,0.143125,0.164522,0.195729,0.130432,0.175051,-0.013141,0.135641,-0.214485,0.177127,0.150609,-0.203957,-0.031743,0.155818,0.104057,0.235346,0.015907,0.136634,-0.063586,0.015898,-0.146382,0.222715,0.015613,-0.201536,-0.080635,0.015789
-0.019042,0.081749,0.136573,0.165190,0.195486,0.123780,0.175713,-0.013388,0.128805,-0.213798,0.176886,0.144342,-0.203274,-0.031988,0.149367,0.104209,0.235339,0.015897,0.136662,-0.063593,0.015891,-0.146315,0.222710,0.015601,-0.201174,-0.080618,0.015739
-0.018364,0.081688,0.131380,0.165872,0.195412,0.118533,0.176386,-0.013462,0.123627,-0.213114,0.176838,0.139133,-0.202600,-0.032036,0.144228,0.104643,0.235347,0.015888,0.136729,-0.063606,0.015899,-0.146268,0.222711,0.015610,-0.200870,-0.080604,0.015740
-0.017663,0.081718,0.127443,0.166578,0.195441,0.114659,0.177095,-0.013429,0.119877,-0.212421,0.176866,0.135009,-0.201904,-0.032004,0.140226,0.105964,0.235449,0.016088,0.136823,-0.063576,0.015911,-0.146224,0.222738,0.015610,-0.200634,-0.080571,0.015789
-0.016946,0.081810,0.124551,0.167305,0.195532,0.111907,0.177830,-0.013332,0.117354,-0.211721,0.176952,0.131747,-0.201197,-0.031912,0.137194,0.108126,0.235585,0.016479,0.136924,-0.063561,0.015926,-0.146181,0.222749,0.015618,-0.200660,-0.080574,0.015796
-0.016252,0.081940,0.122523,0.168014,0.195666,0.110126,0.178548,-0.013191,0.115836,-0.211051,0.177070,0.129211,-0.200517,-0.031787,0.134921,0.110250,0.235741,0.017366,0.137024,-0.063541,0.015934,-0.146138,0.222763,0.015622,-0.200669,-0.080575,0.015819
-0.015590,0.082008,0.121229,0.168695,0.195741,0.109177,0.179230,-0.013112,0.115013,-0.210409,0.177128,0.127445,-0.199874,-0.031725,0.133282,0.112109,0.235880,0.018558,0.137122,-0.063530,0.015950,-0.146087,0.222774,0.015630,-0.200693,-0.080574,0.015817
-0.014977,0.082085,0.120505,0.169329,0.195825,0.108866,0.179863,-0.013025,0.114810,-0.209818,0.177194,0.126200,-0.199284,-0.031656,0.132143,0.113286,0.235991,0.019846,0.137202,-0.063516,0.015958,-0.146038,0.222791,0.015641,-0.200668,-0.080562,0.015825
-0.014421,0.082138,0.120210,0.169905,0.195894,0.109037,0.180443,-0.012955,0.115026,-0.209284,0.177231,0.125393,-0.198746,-0.031618,0.131382,0.113593,0.236053,0.020960,0.137278,-0.063500,0.015965,-0.145988,0.222804,0.015645,-0.200642,-0.080553,0.015834
-0.013925,0.082184,0.120206,0.170416,0.195959,0.109493,0.180962,-0.012888,0.115529,-0.208811,0.177255,0.124882,-0.198266,-0.031591,0.130919,0.112998,0.236053,0.021842,0.137336,-0.063495,0.015970,-0.145943,0.222800,0.015654,-0.200713,-0.080569,0.015826
-0.013484,0.082230,0.120390,0.170873,0.196020,0.110131,0.181422,-0.012825,0.116215,-0.208390,0.177284,0.124565,-0.197841,-0.031561,0.130649,0.111579,0.235999,0.022483,0.137390,-0.063496,0.015972,-0.145897,0.222795,0.015659,-0.200790,-0.080582,0.015845
-0.013093,0.082306,0.120691,0.171280,0.196108,0.110846,0.181829,-0.012736,0.116993,-0.208015,0.177347,0.124388,-0.197466,-0.031496,0.130535,0.109480,0.235928,0.022990,0.137433,-0.063479,0.015975,-0.145856,0.222815,0.015662,-0.200971,-0.080576,0.015835
-0.012741,0.082390,0.121040,0.171642,0.196208,0.111585,0.182199,-0.012632,0.117831,-0.207681,0.177412,0.124248,-0.197124,-0.031428,0.130495,0.106888,0.235826,0.023418,0.137472,-0.063468,0.015980,-0.145822,0.222819,0.015666,-0.201202,-0.080592,0.015838
-0.012424,0.082466,0.121396,0.171974,0.196292,0.112327,0.182529,-0.012545,0.118671,-0.207377,0.177477,0.124121,-0.196821,-0.031360,0.130465,0.103847,0.235687,0.023740,0.137504,-0.063469,0.015984,-0.145790,0.222824,0.015673,-0.201454,-0.080606,0.015836
-0.012136,0.082512,0.121732,0.172269,0.196358,0.113059,0.182834,-0.012477,0.119448,-0.207105,0.177501,0.124016,-0.196540,-0.031335,0.130406,0.100602,0.235539,0.024061,0.137538,-0.063464,0.015979,-0.145757,0.222819,0.015673,-0.201708,-0.080631,0.015830
-0.011872,0.082588,0.122029,0.172540,0.196451,0.113738,0.183111,-0.012381,0.120217,-0.206856,0.177558,0.123841,-0.196284,-0.031275,0.130320,0.097483,0.235414,0.024522,0.137566,-0.063451,0.015979,-0.145732,0.222826,0.015673,-0.201799,-0.080635,0.015830
-0.011616,0.082657,0.122285,0.172808,0.196527,0.114386,0.183377,-0.012302,0.120950,-0.206608,0.177616,0.123620,-0.196040,-0.031214,0.130185,0.094657,0.235295,0.025059,0.137595,-0.063449,0.015986,-0.145708,0.222836,0.015678,-0.201816,-0.080632,0.015824
-0.011370,0.082733,0.122503,0.173065,0.196613,0.115003,0.183632,-0.012214,0.121668,-0.206371,0.177680,0.123338,-0.195805,-0.031147,0.130003,0.092157,0.235198,0.025615,0.137621,-0.063446,0.015985,-0.145684,0.222846,0.015674,-0.201787,-0.080624,0.015832
-0.011132,0.082802,0.122684,0.173311,0.196694,0.115596,0.183878,-0.012130,0.122332,-0.206142,0.177734,0.123036,-0.195576,-0.031091,0.129772,0.090017,0.235126,0.026128,0.137649,-0.063431,0.015986,-0.145660,0.222863,0.015677,-0.201792,-0.080611,0.015844
-0.010910,0.082863,0.122832,0.173534,0.196779,0.116146,0.184113,-0.012043,0.122952,-0.205933,0.177769,0.122712,-0.195354,-0.031053,0.129518,0.088286,0.235073,0.026584,0.137670,-0.063415,0.015986,-0.145647,0.222866,0.015678,-0.201790,-0.080617,0.015833
-0.010697,0.082932,0.122952,0.173758,0.196852,0.116666,0.184329,-0.011966,0.123575,-0.205723,0.177829,0.122330,-0.195153,-0.030989,0.129239,0.087130,0.235036,0.027075,0.137694,-0.063420,0.015985,-0.145626,0.222876,0.015675,-0.201751,-0.080608,0.015836
-0.010497,0.082970,0.123063,0.173964,0.196904,0.117198,0.184534,-0.011913,0.124157,-0.205529,0.177852,0.121969,-0.194958,-0.030965,0.128928,0.086351,0.235013,0.027513,0.137720,-0.063421,0.015993,-0.145607,0.222877,0.015680,-0.201687,-0.080608,0.015835
-0.010315,0.083031,0.123171,0.174147,0.196982,0.117698,0.184723,-0.011832,0.124743,-0.205353,0.177893,0.121599,-0.194777,-0.030920,0.128644,0.085751,0.235009,0.027888,0.137739,-0.063414,0.015991,-0.145596,0.222881,0.015683,-0.201640,-0.080608,0.015831
-0.010156,0.083099,0.123283,0.174308,0.197066,0.118191,0.184887,-0.011745,0.125320,-0.205198,0.177944,0.121247,-0.194620,-0.030867,0.128375,0.085287,0.235019,0.028213,0.137755,-0.063400,0.015992,-0.145585,0.222895,0.015680,-0.201532,-0.080594,0.015832
-0.010003,0.083153,0.123395,0.174461,0.197136,0.118683,0.185043,-0.011672,0.125889,-0.205050,0.177978,0.120900,-0.194467,-0.030830,0.128107,0.085013,0.235024,0.028480,0.137772,-0.063396,0.015985,-0.145571,0.222896,0.015680,-0.201296,-0.080586,0.015836
-0.009852,0.083191,0.123507,0.174610,0.197191,0.119187,0.185197,-0.011615,0.126424,-0.204902,0.177997,0.120590,-0.194315,-0.030809,0.127827,0.084977,0.235046,0.028706,0.137790,-0.063382,0.015987,-0.145559,0.222906,0.015684,-0.200955,-0.080563,0.015828
-0.009703,0.083214,0.123619,0.174759,0.197229,0.119688,0.185348,-0.011576,0.126955,-0.204754,0.178004,0.120283,-0.194165,-0.030802,0.127550,0.085022,0.235053,0.028845,0.137803,-0.063385,0.015988,-0.145551,0.222902,0.015685,-0.200556,-0.080550,0.015834
-0.009551,0.083237,0.123725,0.174907,0.197271,0.120167,0.185502,-0.011534,0.127452,-0.204605,0.178007,0.119997,-0.194009,-0.030798,0.127282,0.085072,0.235064,0.028900,0.137822,-0.063378,0.015988,-0.145536,0.222901,0.015685,-0.200126,-0.080532,0.015835
-0.009400,0.083252,0.123823,0.175061,0.197292,0.120630,0.185648,-0.011513,0.127908,-0.204449,0.178017,0.119737,-0.193861,-0.030788,0.127015,0.085143,0.235070,0.028881,0.137840,-0.063375,0.015987,-0.145520,0.222914,0.015688,-0.199679,-0.080494,0.015836
-0.009260,0.083260,0.123913,0.175197,0.197315,0.121047,0.185789,-0.011489,0.128345,-0.204309,0.178009,0.119482,-0.193717,-0.030796,0.126779,0.085220,0.235062,0.028797,0.137854,-0.063384,0.015986,-0.145510,0.222900,0.015688,-0.199240,-0.080489,0.015835
-0.009117,0.083267,0.123990,0.175344,0.197323,0.121456,0.185924,-0.011482,0.128736,-0.204159,0.178017,0.119245,-0.193578,-0.030789,0.126525,0.085435,0.235069,0.028703,0.137875,-0.063384,0.015982,-0.145493,0.222914,0.015687,-0.198740,-0.080446,0.015834
-0.008978,0.083275,0.124052,0.175483,0.197339,0.121826,0.186060,-0.011467,0.129107,-0.204015,0.178017,0.118996,-0.193438,-0.030789,0.126277,0.085714,0.235076,0.028589,0.137890,-0.063387,0.015984,-0.145484,0.222915,0.015688,-0.198222,-0.080418,0.015834
-0.008837,0.083298,0.124101,0.175620,0.197373,0.122140,0.186199,-0.011431,0.129468,-0.203872,0.178026,0.118734,-0.193293,-0.030778,0.126061,0.085976,0.235079,0.028425,0.137907,-0.063396,0.015982,-0.145470,0.222905,0.015691,-0.197727,-0.080407,0.015835
