0.016281,0.000504,0.323130,0.205230,0.106952,0.326005,0.207057,-0.102080,0.334196,-0.174495,0.103087,0.312065,-0.172668,-0.105945,0.320256,0.213944,0.146174,0.164184,0.209433,-0.154745,0.150463,-0.174387,0.141478,0.130957,-0.147403,-0.158643,0.130566
0.024300,0.000805,0.304454,0.213060,0.107604,0.306598,0.215124,-0.101193,0.319409,-0.166524,0.102803,0.289498,-0.164461,-0.105994,0.302310,0.188530,0.141505,0.120907,0.176207,-0.158585,0.132483,-0.138757,0.136615,0.093925,-0.164381,-0.164193,0.095946
0.031441,0.000977,0.283656,0.220183,0.107787,0.286644,0.222083,-0.100862,0.301694,-0.159202,0.102815,0.265618,-0.157302,-0.105834,0.280668,0.197052,0.138997,0.090490,0.139466,-0.161828,0.098687,-0.121485,0.133424,0.053448,-0.168552,-0.167901,0.053379
0.037590,0.001110,0.259910,0.226625,0.107334,0.264748,0.227632,-0.101212,0.281248,-0.152452,0.103432,0.238572,-0.151445,-0.105114,0.255072,0.223218,0.136682,0.059640,0.115383,-0.164851,0.060003,-0.118032,0.131488,0.014822,-0.165783,-0.169773,0.014962
0.045616,0.000984,0.237216,0.235195,0.106336,0.238552,0.235434,-0.102035,0.257151,-0.144202,0.104003,0.217280,-0.143963,-0.104368,0.235880,0.229203,0.132366,0.019040,0.101146,-0.168680,0.023453,-0.116186,0.131665,0.015613,-0.163941,-0.169656,0.015917
0.058861,0.001644,0.222759,0.248410,0.107052,0.221630,0.248883,-0.101179,0.241734,-0.131162,0.104467,0.203783,-0.130689,-0.103764,0.223888,0.229423,0.132818,0.016010,0.101668,-0.168961,0.016092,-0.114473,0.132020,0.015830,-0.162431,-0.169562,0.016076
0.075020,0.001728,0.216846,0.264594,0.107073,0.214614,0.265089,-0.101097,0.235337,-0.115049,0.104553,0.198356,-0.114555,-0.103617,0.219079,0.230352,0.132893,0.015982,0.105607,-0.168980,0.016051,-0.112898,0.132075,0.015952,-0.161227,-0.169627,0.015924
0.092453,0.001068,0.214229,0.282061,0.106321,0.210795,0.282601,-0.101894,0.231071,-0.097695,0.104030,0.197387,-0.097155,-0.104184,0.217663,0.231649,0.132874,0.015880,0.119786,-0.168921,0.016044,-0.113916,0.132035,0.016463,-0.160223,-0.169661,0.015895
0.110527,0.000813,0.213662,0.300119,0.106095,0.210239,0.300700,-0.102147,0.230233,-0.079646,0.103772,0.197091,-0.079065,-0.104470,0.217085,0.233119,0.132882,0.015630,0.149194,-0.168796,0.016021,-0.111617,0.132851,0.025330,-0.159484,-0.169684,0.015749
0.129112,0.000813,0.215308,0.318692,0.106135,0.212490,0.319260,-0.102124,0.232308,-0.061036,0.103749,0.198308,-0.060468,-0.104510,0.218126,0.234759,0.132863,0.016000,0.187450,-0.168602,0.017271,-0.095538,0.133688,0.034137,-0.158908,-0.169701,0.015659
