-0.002552,0.019892,0.351444,0.187288,0.124777,0.352461,0.187536,-0.084356,0.357768,-0.192640,0.124139,0.345120,-0.192392,-0.084993,0.350427,0.187943,0.164778,0.137136,0.190639,-0.134377,0.178066,-0.180344,0.164644,0.149060,-0.146164,-0.135470,0.150740
-0.003963,0.029509,0.343599,0.185576,0.134938,0.342932,0.186481,-0.074215,0.347302,-0.194408,0.133232,0.339895,-0.193503,-0.075921,0.344266,0.186359,0.175805,0.122958,0.185397,-0.123680,0.155859,-0.146871,0.173957,0.103440,-0.170596,-0.125730,0.131408
-0.006100,0.038881,0.329642,0.183168,0.144798,0.328989,0.184623,-0.064387,0.330998,-0.196822,0.142149,0.328287,-0.195367,-0.067036,0.330296,0.194100,0.188236,0.111183,0.171512,-0.111808,0.135572,-0.129165,0.185753,0.086722,-0.173718,-0.114390,0.116657
-0.008533,0.048250,0.311490,0.180793,0.154065,0.311157,0.182131,-0.055131,0.310715,-0.199198,0.151631,0.312264,-0.197860,-0.057564,0.311822,0.201864,0.200105,0.096104,0.162602,-0.100290,0.113839,-0.123476,0.198073,0.072865,-0.168925,-0.102379,0.098578
-0.010643,0.057581,0.289256,0.179010,0.162808,0.289649,0.179693,-0.046363,0.286221,-0.200979,0.161525,0.292292,-0.200296,-0.047646,0.288864,0.204059,0.211850,0.075833,0.156428,-0.088719,0.092390,-0.125748,0.211112,0.055180,-0.163411,-0.089521,0.077704
-0.012291,0.066898,0.262861,0.177757,0.171402,0.264305,0.177642,-0.037692,0.257623,-0.202224,0.171488,0.268099,-0.202339,-0.037605,0.261417,0.198623,0.223733,0.049361,0.141566,-0.077001,0.065381,-0.128677,0.224440,0.032839,-0.156074,-0.076383,0.051129
-0.013748,0.075655,0.232738,0.176088,0.180553,0.232681,0.176381,-0.028588,0.227691,-0.203878,0.179897,0.237785,-0.203584,-0.029243,0.232795,0.189533,0.231154,0.018107,0.125374,-0.069607,0.038421,-0.128729,0.230758,0.015970,-0.153459,-0.069604,0.021880
-0.014103,0.079502,0.205650,0.175891,0.184082,0.203092,0.175836,-0.025108,0.201035,-0.204041,0.184112,0.210266,-0.204097,-0.025078,0.208208,0.187790,0.231372,0.015905,0.102972,-0.068718,0.015753,-0.127671,0.231456,0.015888,-0.161485,-0.068650,0.015869
-0.011395,0.080605,0.187060,0.178617,0.185173,0.185523,0.178572,-0.024024,0.184512,-0.201361,0.185234,0.189607,-0.201406,-0.023964,0.188596,0.186994,0.231442,0.015917,0.102838,-0.068644,0.015872,-0.126872,0.231509,0.015771,-0.160571,-0.068589,0.016016
-0.006504,0.080935,0.174300,0.183511,0.185506,0.174753,0.183481,-0.023693,0.174072,-0.196489,0.185562,0.174529,-0.196519,-0.023637,0.173848,0.186797,0.231473,0.015916,0.102211,-0.068617,0.015965,-0.126151,0.231519,0.015611,-0.159712,-0.068579,0.016061
-0.000919,0.081211,0.163547,0.189092,0.185776,0.165289,0.189056,-0.023424,0.164914,-0.190895,0.185846,0.162179,-0.190931,-0.023354,0.161804,0.186838,0.231494,0.015911,0.101518,-0.068592,0.016012,-0.125435,0.231548,0.015720,-0.158850,-0.068548,0.015985
0.004868,0.081379,0.153950,0.194871,0.185941,0.156492,0.194832,-0.023259,0.156327,-0.185097,0.186016,0.151573,-0.185136,-0.023183,0.151408,0.187004,0.231504,0.015900,0.100491,-0.068580,0.015661,-0.124740,0.231562,0.015818,-0.157936,-0.068532,0.015936
0.010754,0.081406,0.145645,0.200752,0.185962,0.148754,0.200706,-0.023238,0.148611,-0.179199,0.186049,0.142679,-0.179245,-0.023151,0.142537,0.187301,0.231505,0.015904,0.101107,-0.068576,0.015836,-0.124074,0.231573,0.015934,-0.156962,-0.068520,0.015971
0.016720,0.081333,0.139007,0.206717,0.185876,0.142602,0.206659,-0.023324,0.142325,-0.173220,0.185990,0.135689,-0.173278,-0.023210,0.135412,0.187720,0.231499,0.015911,0.101750,-0.068577,0.015869,-0.123392,0.231585,0.015965,-0.156058,-0.068506,0.015926
0.022812,0.081161,0.134539,0.212810,0.185688,0.138531,0.212741,-0.023511,0.137970,-0.167117,0.185834,0.131109,-0.167187,-0.023365,0.130548,0.188291,0.231476,0.015868,0.102438,-0.068597,0.015852,-0.122678,0.231579,0.015982,-0.155148,-0.068511,0.015886
0.029022,0.080976,0.132614,0.219029,0.185484,0.136719,0.218945,-0.023714,0.135850,-0.160900,0.185667,0.129379,-0.160984,-0.023531,0.128510,0.188929,0.231448,0.015942,0.103076,-0.068620,0.015853,-0.121968,0.231573,0.015930,-0.154326,-0.068516,0.015878
0.035442,0.080828,0.133577,0.225463,0.185323,0.137321,0.225368,-0.023874,0.136218,-0.154483,0.185529,0.130936,-0.154578,-0.023668,0.129833,0.189636,0.231429,0.016047,0.103689,-0.068634,0.015777,-0.121230,0.231572,0.015877,-0.153601,-0.068518,0.015934
