-0.006561,0.017782,0.354333,0.182362,0.123942,0.345433,0.184385,-0.085080,0.353816,-0.197507,0.120643,0.354850,-0.195484,-0.088379,0.363233,0.170524,0.160625,0.128738,0.167808,-0.139286,0.140469,-0.204590,0.157788,0.148502,-0.181547,-0.141605,0.166941
-0.008781,0.025986,0.348849,0.179659,0.133071,0.340840,0.182624,-0.076008,0.347287,-0.200187,0.127980,0.350410,-0.197222,-0.081100,0.356858,0.140275,0.170433,0.095818,0.155671,-0.128254,0.140170,-0.198491,0.166341,0.118902,-0.187760,-0.132688,0.154321
-0.009048,0.034549,0.339970,0.179158,0.142053,0.332080,0.182598,-0.067000,0.339116,-0.200695,0.136098,0.340824,-0.197255,-0.072955,0.347859,0.110199,0.177922,0.080161,0.125247,-0.120693,0.123173,-0.213036,0.172754,0.084595,-0.209116,-0.125863,0.133012
-0.008453,0.043238,0.327713,0.179503,0.151248,0.320812,0.183483,-0.057758,0.328900,-0.200390,0.144234,0.326526,-0.196409,-0.064771,0.334614,0.085258,0.184831,0.059451,0.099735,-0.113391,0.108070,-0.246797,0.178347,0.055304,-0.236644,-0.120289,0.095352
-0.008621,0.051931,0.310972,0.178959,0.160702,0.306097,0.183701,-0.048246,0.315199,-0.200943,0.152109,0.306744,-0.196201,-0.056839,0.315846,0.080689,0.192222,0.036247,0.086362,-0.105757,0.090286,-0.284406,0.183839,0.034027,-0.265415,-0.114938,0.062790
-0.009201,0.059992,0.290655,0.178020,0.169402,0.286328,0.183437,-0.039424,0.297593,-0.201839,0.159408,0.283717,-0.196422,-0.049419,0.294981,0.077419,0.197742,0.015991,0.074906,-0.100135,0.068370,-0.305290,0.187667,0.013261,-0.287477,-0.111257,0.036447
-0.006622,0.062805,0.275544,0.180537,0.172178,0.268469,0.186084,-0.036473,0.282556,-0.199329,0.162083,0.268532,-0.193781,-0.046569,0.282618,0.076407,0.197920,0.015784,0.060633,-0.100970,0.051605,-0.303482,0.187816,0.015729,-0.298401,-0.112272,0.025604
-0.001305,0.062075,0.265087,0.186050,0.171234,0.260223,0.191197,-0.037447,0.274022,-0.193806,0.161597,0.256152,-0.188659,-0.047084,0.269951,0.076407,0.197929,0.015789,0.058164,-0.101648,0.041788,-0.302646,0.188590,0.015920,-0.300040,-0.112195,0.015872
0.007500,0.061359,0.260409,0.194833,0.170630,0.257702,0.199958,-0.038084,0.271000,-0.184958,0.160803,0.249818,-0.179833,-0.047911,0.263116,0.077024,0.197877,0.015738,0.081875,-0.101452,0.036945,-0.295129,0.188751,0.015922,-0.299200,-0.112156,0.015793
0.018997,0.060983,0.261108,0.206287,0.170354,0.259782,0.211442,-0.038394,0.272512,-0.173448,0.160361,0.249703,-0.168292,-0.048388,0.262434,0.078125,0.197862,0.015857,0.124020,-0.100615,0.034527,-0.265845,0.189366,0.015857,-0.299041,-0.112202,0.015871
