-0.012711,0.016312,0.337898,0.178503,0.118674,0.337375,0.175966,-0.090311,0.346498,-0.201387,0.122935,0.329299,-0.203925,-0.086051,0.338422,0.156620,0.156041,0.145056,0.203539,-0.142782,0.194413,-0.201300,0.160158,0.139790,-0.185723,-0.139352,0.164694
-0.017281,0.023708,0.326245,0.174849,0.124324,0.328232,0.170347,-0.084706,0.335390,-0.204908,0.132122,0.317100,-0.209410,-0.076907,0.324258,0.159284,0.164566,0.165282,0.179302,-0.135851,0.175775,-0.197099,0.170387,0.111120,-0.188290,-0.127523,0.187764
-0.021194,0.031380,0.312654,0.171751,0.130380,0.316138,0.165423,-0.078586,0.323731,-0.207811,0.141346,0.301576,-0.214140,-0.067621,0.309169,0.153079,0.170725,0.158672,0.158054,-0.129857,0.158785,-0.207604,0.179158,0.090121,-0.201649,-0.117980,0.185860
-0.025452,0.039116,0.296035,0.168169,0.136743,0.300619,0.160272,-0.072135,0.309120,-0.211175,0.150367,0.282950,-0.219073,-0.058511,0.291451,0.148180,0.176457,0.139385,0.139267,-0.123820,0.138137,-0.210937,0.186859,0.061337,-0.214948,-0.109034,0.172362
-0.030693,0.046860,0.275352,0.163462,0.143348,0.281268,0.154240,-0.065447,0.290453,-0.215626,0.159167,0.260251,-0.224848,-0.049628,0.269436,0.151163,0.182228,0.117581,0.124362,-0.117501,0.112348,-0.204504,0.194121,0.030854,-0.218939,-0.100668,0.150310
-0.036484,0.054085,0.251047,0.157756,0.150430,0.256504,0.148234,-0.058193,0.268772,-0.221202,0.166362,0.233322,-0.230723,-0.042261,0.245590,0.154179,0.186313,0.088906,0.117417,-0.113090,0.086338,-0.200113,0.198183,0.015798,-0.217456,-0.095472,0.126048
-0.039474,0.058701,0.227546,0.154016,0.156675,0.225612,0.146628,-0.051761,0.241873,-0.225577,0.169162,0.213219,-0.232965,-0.039274,0.229479,0.116488,0.188994,0.038108,0.093483,-0.110159,0.053895,-0.199461,0.198452,0.015793,-0.218004,-0.096047,0.093260
-0.039482,0.060081,0.207026,0.152763,0.159525,0.193093,0.148005,-0.048907,0.210367,-0.226970,0.169070,0.203685,-0.231727,-0.039362,0.220960,0.085583,0.191976,0.015731,0.059559,-0.108325,0.019490,-0.199209,0.198489,0.015887,-0.215370,-0.100354,0.039955
-0.036736,0.056793,0.190610,0.155141,0.155660,0.169404,0.150242,-0.052943,0.184408,-0.223713,0.166530,0.196812,-0.228612,-0.042074,0.211815,0.085168,0.191830,0.015720,0.057185,-0.108456,0.015925,-0.198807,0.198519,0.015990,-0.221376,-0.101912,0.015935
-0.028854,0.053383,0.182730,0.162542,0.152340,0.157913,0.157716,-0.056464,0.169830,-0.215424,0.163230,0.195629,-0.220251,-0.045575,0.207546,0.085836,0.191535,0.015724,0.057337,-0.108460,0.015981,-0.198439,0.198125,0.016055,-0.220497,-0.102044,0.015872
-0.016144,0.050823,0.180692,0.174848,0.150094,0.154075,0.170186,-0.058842,0.163489,-0.202474,0.160488,0.197894,-0.207136,-0.048448,0.207308,0.087033,0.191334,0.015872,0.058429,-0.108500,0.016025,-0.218990,0.198345,0.019919,-0.219557,-0.102304,0.015874
-0.001076,0.049191,0.181254,0.189791,0.148703,0.154641,0.185211,-0.060298,0.162529,-0.187362,0.158679,0.199979,-0.191943,-0.050322,0.207868,0.088457,0.191183,0.015983,0.100165,-0.109034,0.027239,-0.241207,0.199660,0.049168,-0.218536,-0.102479,0.015864
0.015762,0.048317,0.185262,0.206593,0.147969,0.158916,0.202063,-0.061061,0.166030,-0.170538,0.157695,0.204494,-0.175069,-0.051335,0.211609,0.090002,0.191117,0.015954,0.149170,-0.109508,0.045369,-0.232438,0.200553,0.087850,-0.217753,-0.102561,0.015799
0.034340,0.047161,0.191736,0.225032,0.147022,0.165174,0.220600,-0.062044,0.171182,-0.151920,0.156367,0.212290,-0.156352,-0.052700,0.218298,0.091647,0.191035,0.015764,0.182975,-0.109903,0.060629,-0.207076,0.199859,0.102472,-0.217216,-0.102709,0.015780
0.053123,0.045372,0.196940,0.243521,0.145656,0.169864,0.239298,-0.063465,0.173813,-0.133051,0.154209,0.220067,-0.137274,-0.054912,0.224016,0.093985,0.191236,0.015931,0.203580,-0.110314,0.062411,-0.177759,0.198117,0.089710,-0.215637,-0.102716,0.016451
0.070717,0.043434,0.198524,0.260424,0.144958,0.171223,0.257189,-0.064214,0.172427,-0.115756,0.151082,0.224622,-0.118990,-0.058089,0.225826,0.143963,0.191339,0.019084,0.213678,-0.109750,0.041636,-0.138803,0.195954,0.061114,-0.213534,-0.103157,0.039276
0.087677,0.041363,0.196221,0.276706,0.144371,0.169793,0.274704,-0.064812,0.168132,-0.099350,0.147538,0.224310,-0.101352,-0.061646,0.222650,0.210199,0.191635,0.021971,0.215342,-0.108484,0.015234,-0.087441,0.194322,0.042327,-0.206495,-0.104882,0.070133
0.103943,0.039879,0.191437,0.292761,0.143598,0.166311,0.291418,-0.065581,0.163639,-0.083532,0.145338,0.219234,-0.084875,-0.063840,0.216562,0.269186,0.190968,0.028252,0.216642,-0.108668,0.015945,-0.035383,0.192949,0.026213,-0.189027,-0.107046,0.092825
0.120140,0.040001,0.186071,0.308891,0.144418,0.163455,0.308431,-0.064771,0.161362,-0.068151,0.144773,0.210780,-0.068611,-0.064416,0.208686,0.312552,0.191141,0.035704,0.218340,-0.108570,0.015948,-0.014048,0.192062,0.015391,-0.164597,-0.108538,0.096824
0.136459,0.040524,0.182432,0.325598,0.144729,0.162208,0.324996,-0.064464,0.160690,-0.052077,0.145511,0.204174,-0.052679,-0.063682,0.202656,0.344702,0.191017,0.039324,0.219867,-0.108562,0.015888,-0.012288,0.192215,0.015863,-0.136017,-0.108153,0.100599
0.153366,0.041569,0.181438,0.342776,0.145582,0.162827,0.342102,-0.063616,0.162569,-0.035370,0.146754,0.200308,-0.036043,-0.062445,0.200049,0.371698,0.191091,0.039909,0.221464,-0.108497,0.015871,-0.010772,0.192353,0.015987,-0.107757,-0.107541,0.100728
0.170807,0.043617,0.182410,0.360466,0.147316,0.164603,0.359666,-0.061871,0.166738,-0.018052,0.149106,0.198083,-0.018852,-0.060082,0.200218,0.394934,0.191334,0.036922,0.223061,-0.108342,0.015857,-0.009286,0.192666,0.015908,-0.077813,-0.106355,0.097695
0.188705,0.046841,0.184111,0.378627,0.149981,0.165859,0.377544,-0.059131,0.171822,-0.000134,0.152812,0.196399,-0.001216,-0.056300,0.202362,0.409699,0.191210,0.022808,0.224569,-0.108254,0.015940,-0.007661,0.193173,0.015907,-0.042978,-0.104895,0.085181
0.206375,0.050243,0.185670,0.396581,0.152625,0.166157,0.394989,-0.056357,0.175554,0.017762,0.156844,0.195785,0.016169,-0.052139,0.205182,0.411740,0.191243,0.015728,0.263598,-0.108038,0.015779,-0.006813,0.194440,0.015905,0.002464,-0.104297,0.054721
0.223801,0.052185,0.187288,0.414137,0.154317,0.167738,0.412440,-0.054554,0.179349,0.035161,0.158924,0.195227,0.033464,-0.049947,0.206838,0.413433,0.191396,0.015771,0.342034,-0.108529,0.017001,-0.005804,0.194797,0.015683,0.057313,-0.105122,0.036678
0.241318,0.052471,0.187059,0.431727,0.154617,0.168305,0.430029,-0.054227,0.180369,0.052607,0.159170,0.193750,0.050909,-0.049675,0.205813,0.415135,0.191474,0.015859,0.412442,-0.108470,0.027021,-0.004626,0.194882,0.015781,0.115860,-0.105861,0.030441
0.258545,0.051525,0.184408,0.448987,0.153870,0.167135,0.447375,-0.055012,0.178549,0.069715,0.158062,0.190268,0.068103,-0.050820,0.201681,0.416699,0.191378,0.015950,0.463383,-0.108062,0.042980,0.000423,0.194577,0.015685,0.164399,-0.106764,0.024498
0.275322,0.050087,0.180583,0.465624,0.153115,0.166037,0.464546,-0.055827,0.176366,0.086098,0.156001,0.184800,0.085020,-0.052941,0.195128,0.418355,0.191446,0.015953,0.496020,-0.107401,0.056900,0.017619,0.193529,0.016256,0.179867,-0.107791,0.015991
0.291641,0.049950,0.178489,0.481997,0.153090,0.165530,0.480958,-0.055850,0.175914,0.102324,0.155749,0.181063,0.101285,-0.053190,0.191448,0.419962,0.191465,0.015841,0.518503,-0.106925,0.067621,0.038845,0.194100,0.030744,0.181348,-0.107819,0.015925
0.308136,0.050816,0.179172,0.498564,0.153897,0.166828,0.497466,-0.054988,0.178259,0.118806,0.156619,0.180085,0.117708,-0.052266,0.191516,0.421627,0.191552,0.015740,0.537457,-0.106544,0.071759,0.059673,0.195185,0.047357,0.182797,-0.107748,0.015711
0.324875,0.051712,0.181989,0.515360,0.154765,0.170294,0.514222,-0.054063,0.182709,0.135528,0.157487,0.181269,0.134390,-0.051341,0.193685,0.423239,0.191621,0.015940,0.553714,-0.106322,0.073166,0.080586,0.196213,0.061775,0.184182,-0.107725,0.015707
0.341995,0.052273,0.186431,0.532518,0.155341,0.175515,0.531357,-0.053459,0.188385,0.152633,0.158005,0.184478,0.151472,-0.050795,0.197348,0.424787,0.191646,0.016033,0.565979,-0.106193,0.074759,0.102422,0.197045,0.074543,0.185503,-0.107713,0.015792
0.359741,0.052319,0.192300,0.550242,0.155509,0.182186,0.549156,-0.053307,0.194807,0.170326,0.157945,0.189792,0.169240,-0.050871,0.202414,0.426431,0.191635,0.015894,0.573674,-0.106112,0.076625,0.125479,0.197360,0.084717,0.186681,-0.107774,0.015825
