-0.014755,-0.009735,0.345191,0.174825,0.095330,0.337327,0.175643,-0.113529,0.349233,-0.205154,0.094059,0.341149,-0.204335,-0.114800,0.353055,0.154875,0.130447,0.156137,0.156160,-0.169400,0.169088,-0.207889,0.129478,0.164081,-0.202330,-0.170271,0.178435
-0.021095,-0.014870,0.335205,0.168275,0.090490,0.326304,0.169516,-0.118188,0.341024,-0.211707,0.088448,0.329385,-0.210466,-0.120230,0.344105,0.146698,0.123543,0.150760,0.146791,-0.176921,0.156236,-0.204393,0.120451,0.136523,-0.216624,-0.178949,0.158129
-0.027039,-0.020012,0.321009,0.161929,0.086016,0.311491,0.163973,-0.122454,0.328829,-0.218051,0.082430,0.313190,-0.216006,-0.126040,0.330528,0.133444,0.116937,0.138239,0.118392,-0.184816,0.132775,-0.198579,0.111087,0.107059,-0.227661,-0.188553,0.128651
-0.033134,-0.025154,0.303558,0.155444,0.081593,0.294366,0.158251,-0.126707,0.313545,-0.224520,0.076399,0.293570,-0.221713,-0.131901,0.312749,0.122520,0.110390,0.116189,0.085909,-0.192782,0.102265,-0.193881,0.102209,0.073650,-0.236453,-0.197910,0.093757
-0.039536,-0.030342,0.283208,0.148757,0.077019,0.275418,0.152093,-0.131214,0.295228,-0.231164,0.070530,0.271189,-0.227828,-0.137704,0.290999,0.116326,0.103790,0.082312,0.058909,-0.200055,0.067263,-0.194012,0.094418,0.036072,-0.241900,-0.206254,0.052767
-0.046692,-0.035652,0.259943,0.141350,0.072273,0.254137,0.145136,-0.136103,0.272296,-0.238520,0.064799,0.247590,-0.234734,-0.143577,0.265749,0.117376,0.098780,0.039699,0.043933,-0.204760,0.029152,-0.194912,0.091024,0.015812,-0.242011,-0.211127,0.015715
-0.051407,-0.039383,0.239095,0.136611,0.068496,0.231843,0.140500,-0.140007,0.248453,-0.243314,0.061241,0.229738,-0.239425,-0.147262,0.246348,0.111185,0.096427,0.015974,0.036974,-0.206073,0.015816,-0.194588,0.090703,0.015724,-0.240862,-0.211267,0.015678
-0.053673,-0.040947,0.226926,0.134339,0.067006,0.220695,0.138227,-0.141538,0.236786,-0.245572,0.059644,0.217067,-0.241684,-0.148900,0.233157,0.110466,0.096363,0.016025,0.036231,-0.206070,0.015958,-0.194271,0.090649,0.015602,-0.240134,-0.211238,0.015758
-0.055069,-0.042061,0.217797,0.132935,0.065966,0.212711,0.136813,-0.142605,0.228442,-0.246951,0.058484,0.207152,-0.243073,-0.150088,0.222883,0.110008,0.096296,0.016077,0.035821,-0.206090,0.016041,-0.194005,0.090606,0.015573,-0.239596,-0.211223,0.015875
-0.055931,-0.043114,0.208073,0.132120,0.064866,0.203821,0.135883,-0.143730,0.219250,-0.247745,0.057503,0.196896,-0.243983,-0.151094,0.212325,0.109825,0.096159,0.016078,0.035463,-0.206152,0.016060,-0.193734,0.090645,0.015556,-0.238674,-0.211103,0.015978
