0.006856,0.007692,0.327505,0.195552,0.114540,0.331826,0.198010,-0.094643,0.332893,-0.184297,0.110027,0.322117,-0.181839,-0.099156,0.323184,0.203410,0.159188,0.155738,0.203037,-0.140908,0.162123,-0.158946,0.154777,0.125770,-0.169794,-0.145451,0.130397
0.012378,0.011590,0.308671,0.200248,0.119873,0.313190,0.204266,-0.089276,0.315467,-0.179511,0.112456,0.301874,-0.175493,-0.096693,0.304151,0.170343,0.162631,0.117648,0.199253,-0.136759,0.138557,-0.124871,0.156862,0.108559,-0.144354,-0.143754,0.102268
0.018950,0.015380,0.287523,0.205671,0.125622,0.292331,0.211881,-0.083476,0.294346,-0.173980,0.114235,0.280699,-0.167770,-0.094863,0.282715,0.153692,0.167596,0.089499,0.193912,-0.131215,0.114541,-0.117263,0.159500,0.084399,-0.138325,-0.141547,0.066297
0.025107,0.019105,0.263712,0.210505,0.131523,0.269281,0.219186,-0.077494,0.270287,-0.168971,0.115704,0.257137,-0.160290,-0.093313,0.258143,0.159518,0.173899,0.062312,0.196242,-0.124845,0.081695,-0.115981,0.162409,0.052438,-0.139391,-0.139039,0.028845
0.030423,0.023222,0.237171,0.214854,0.137290,0.241040,0.225365,-0.071629,0.243662,-0.164519,0.118073,0.230680,-0.154007,-0.090846,0.233302,0.169594,0.177839,0.027117,0.207834,-0.120553,0.042044,-0.109168,0.163674,0.015966,-0.136087,-0.138185,0.015881
0.037510,0.026777,0.214646,0.221923,0.140852,0.210188,0.232595,-0.067991,0.216156,-0.157575,0.121544,0.213136,-0.146903,-0.087299,0.219104,0.169246,0.178136,0.015935,0.208529,-0.120462,0.016217,-0.107844,0.163973,0.015783,-0.134849,-0.138018,0.015917
0.047584,0.027806,0.202567,0.231925,0.141764,0.194018,0.242624,-0.067049,0.200883,-0.147457,0.122662,0.204251,-0.136758,-0.086152,0.211115,0.169525,0.178243,0.015825,0.208612,-0.120403,0.016041,-0.106661,0.164090,0.015767,-0.133675,-0.137944,0.015959
0.059647,0.028202,0.194885,0.243963,0.142154,0.185740,0.254679,-0.066658,0.192634,-0.135386,0.123062,0.197136,-0.124670,-0.085750,0.204030,0.179032,0.178782,0.016886,0.209373,-0.120350,0.015979,-0.105387,0.164152,0.015891,-0.132392,-0.137889,0.015990
0.072061,0.028549,0.186682,0.256371,0.142498,0.177372,0.267090,-0.066315,0.184242,-0.122968,0.123412,0.189123,-0.112249,-0.085400,0.195993,0.203954,0.180277,0.023425,0.210262,-0.120306,0.015828,-0.104054,0.164218,0.015887,-0.125674,-0.137525,0.016607
0.084412,0.028740,0.177650,0.268730,0.142681,0.168403,0.279432,-0.066138,0.175103,-0.110608,0.123618,0.180198,-0.099906,-0.085200,0.186897,0.233926,0.182071,0.032530,0.211230,-0.120278,0.015765,-0.102551,0.164296,0.015984,-0.110012,-0.136721,0.016424
