-0.000496,0.010384,0.348074,0.188366,0.117023,0.347389,0.190616,-0.092164,0.346907,-0.191608,0.112931,0.349241,-0.189357,-0.096256,0.348759,0.197117,0.163031,0.147339,0.180366,-0.137216,0.124688,-0.166847,0.159182,0.118357,-0.169133,-0.141031,0.148565
0.000298,0.015339,0.342070,0.188844,0.122534,0.341272,0.191691,-0.086629,0.338556,-0.191096,0.117307,0.345584,-0.188249,-0.091856,0.342868,0.168828,0.170746,0.108229,0.148617,-0.129645,0.105374,-0.165076,0.166343,0.097312,-0.163216,-0.134002,0.114041
0.002068,0.020283,0.331749,0.190471,0.127732,0.331588,0.193585,-0.081388,0.326723,-0.189450,0.121954,0.336774,-0.186336,-0.087166,0.331909,0.143577,0.178274,0.083452,0.108260,-0.122549,0.086989,-0.183123,0.173590,0.075687,-0.170236,-0.126645,0.084811
0.003601,0.025249,0.317461,0.191899,0.132880,0.318251,0.195217,-0.076184,0.311464,-0.188014,0.126683,0.323458,-0.184697,-0.082381,0.316671,0.124081,0.185760,0.057145,0.083184,-0.115660,0.071774,-0.209280,0.180457,0.057573,-0.182256,-0.119303,0.054256
0.004421,0.030235,0.299110,0.192488,0.138265,0.300424,0.196247,-0.070736,0.292116,-0.187404,0.131207,0.306104,-0.183645,-0.077795,0.297796,0.114849,0.193179,0.028286,0.076711,-0.108908,0.053827,-0.233978,0.186326,0.042837,-0.193779,-0.112469,0.021012
0.005733,0.035275,0.282946,0.193518,0.143794,0.281647,0.197786,-0.065298,0.276464,-0.186319,0.135847,0.289427,-0.182051,-0.073245,0.284244,0.108024,0.194112,0.015793,0.089767,-0.107088,0.038908,-0.250733,0.186431,0.030217,-0.193234,-0.112288,0.015624
0.008492,0.039429,0.274921,0.196261,0.147969,0.273175,0.200596,-0.061175,0.270944,-0.183613,0.140032,0.278899,-0.179278,-0.069111,0.276668,0.107600,0.194339,0.015734,0.110197,-0.105982,0.033828,-0.249160,0.186865,0.023061,-0.192506,-0.112064,0.015744
0.012383,0.043083,0.271645,0.200166,0.151608,0.270704,0.204515,-0.057546,0.271196,-0.179750,0.143712,0.272094,-0.175401,-0.065442,0.272586,0.107712,0.194546,0.015816,0.120842,-0.105305,0.033564,-0.229712,0.187536,0.018153,-0.192025,-0.111852,0.015783
0.017204,0.046696,0.270169,0.204999,0.155204,0.269757,0.209320,-0.053926,0.272978,-0.174911,0.147318,0.267360,-0.170591,-0.061813,0.270581,0.107994,0.194754,0.015799,0.124464,-0.104800,0.035614,-0.202952,0.188328,0.015741,-0.191669,-0.111636,0.015895
0.022568,0.050098,0.268692,0.210377,0.158582,0.268378,0.214641,-0.050494,0.274198,-0.169505,0.150691,0.263187,-0.165242,-0.058385,0.269006,0.108321,0.194947,0.015792,0.127039,-0.104344,0.037556,-0.179442,0.189080,0.015817,-0.191338,-0.111439,0.015902
0.028088,0.053055,0.266770,0.215912,0.161513,0.266339,0.220112,-0.047488,0.274441,-0.163937,0.153598,0.259099,-0.159736,-0.055403,0.267201,0.108636,0.195137,0.015775,0.132687,-0.103899,0.038124,-0.160220,0.189734,0.015765,-0.190982,-0.111266,0.015897
0.033638,0.055386,0.264709,0.221475,0.163821,0.264191,0.225614,-0.045102,0.274128,-0.158338,0.155873,0.255290,-0.154199,-0.053050,0.265227,0.108957,0.195288,0.015792,0.143741,-0.103485,0.037578,-0.143505,0.190284,0.015750,-0.190620,-0.111141,0.015886
0.039238,0.056965,0.263047,0.227084,0.165384,0.262705,0.231163,-0.043476,0.273894,-0.152687,0.157406,0.252201,-0.148608,-0.051455,0.263389,0.109351,0.195384,0.015822,0.160600,-0.103080,0.036793,-0.126254,0.190831,0.016719,-0.190245,-0.111051,0.015866
