0.009090,-0.002636,0.344837,0.202364,0.095119,0.356253,0.195602,-0.112955,0.335664,-0.177421,0.107684,0.354011,-0.184183,-0.100391,0.333421,0.217570,0.159584,0.161578,0.196858,-0.136778,0.114198,-0.161698,0.172662,0.153980,-0.170137,-0.125148,0.117202
0.014645,-0.003277,0.336618,0.208670,0.092764,0.349712,0.200285,-0.114975,0.326501,-0.170996,0.108422,0.346735,-0.179381,-0.099318,0.323524,0.205402,0.163367,0.128632,0.153374,-0.132316,0.089016,-0.154830,0.179129,0.117705,-0.152365,-0.119363,0.083538
0.021206,-0.003693,0.324798,0.215531,0.091551,0.339213,0.206447,-0.116170,0.316102,-0.164035,0.108785,0.333495,-0.173119,-0.098936,0.310384,0.196381,0.164788,0.099900,0.116531,-0.130919,0.072587,-0.161003,0.181567,0.089551,-0.169158,-0.115515,0.046428
0.026989,-0.003937,0.308797,0.221977,0.089724,0.324566,0.211344,-0.117997,0.302126,-0.157366,0.110124,0.315467,-0.167999,-0.097598,0.293028,0.185279,0.165130,0.067647,0.109144,-0.132123,0.057588,-0.174564,0.183449,0.068568,-0.179353,-0.112800,0.015416
0.034107,-0.002506,0.292745,0.231349,0.087131,0.302852,0.215793,-0.120641,0.284055,-0.147579,0.115629,0.301436,-0.163134,-0.092144,0.282638,0.171087,0.161551,0.035961,0.110581,-0.136773,0.043616,-0.195305,0.187765,0.049419,-0.178369,-0.112622,0.015775
0.043182,-0.000282,0.279010,0.242235,0.085774,0.282669,0.222345,-0.121765,0.265444,-0.135980,0.121200,0.292576,-0.155871,-0.086338,0.275351,0.159651,0.161638,0.015974,0.102493,-0.136484,0.029196,-0.217329,0.195367,0.044909,-0.179885,-0.108325,0.016002
0.052715,-0.000065,0.273361,0.251693,0.086233,0.274748,0.231866,-0.121352,0.258012,-0.126435,0.121222,0.288710,-0.146262,-0.086362,0.271974,0.159808,0.161674,0.015983,0.123336,-0.137622,0.020246,-0.211845,0.194403,0.050312,-0.179163,-0.108376,0.015856
0.063213,-0.001114,0.274306,0.262168,0.085242,0.275246,0.242364,-0.122346,0.258523,-0.115937,0.120118,0.290088,-0.135741,-0.087470,0.273365,0.160692,0.161604,0.016082,0.163406,-0.141309,0.018857,-0.169989,0.190473,0.049328,-0.178819,-0.108424,0.015916
0.075119,-0.002026,0.275985,0.274036,0.084422,0.275547,0.254216,-0.123186,0.259087,-0.103978,0.119135,0.292882,-0.123798,-0.088473,0.276422,0.161741,0.161510,0.016117,0.198388,-0.144779,0.021016,-0.112372,0.185051,0.049259,-0.178575,-0.108398,0.016043
0.087463,-0.002872,0.274689,0.286462,0.083358,0.272400,0.266276,-0.124250,0.256397,-0.091349,0.118505,0.292981,-0.111535,-0.089103,0.276978,0.168313,0.160398,0.016125,0.222732,-0.147302,0.016224,-0.057394,0.179655,0.050998,-0.174665,-0.108741,0.017227
