0.009237,0.004402,0.358408,0.200403,0.106833,0.356258,0.197804,-0.102141,0.346910,-0.179329,0.110946,0.369906,-0.181929,-0.098029,0.360559,0.207570,0.160204,0.178299,0.197933,-0.140262,0.181928,-0.203361,0.163381,0.221529,-0.195418,-0.136058,0.197315
0.012838,0.006744,0.355550,0.204347,0.108555,0.355507,0.201052,-0.100183,0.342018,-0.175376,0.113672,0.369081,-0.178671,-0.095067,0.355592,0.227555,0.165085,0.179951,0.184185,-0.135036,0.180597,-0.206827,0.167593,0.247241,-0.165475,-0.129597,0.181848
0.016787,0.009365,0.349591,0.208780,0.110252,0.350884,0.204539,-0.098390,0.336209,-0.170965,0.117120,0.362973,-0.175206,-0.091522,0.348297,0.223919,0.169107,0.157647,0.185246,-0.132224,0.174912,-0.200174,0.171101,0.251849,-0.154308,-0.125210,0.173309
0.021152,0.011929,0.340259,0.213822,0.111495,0.342722,0.208209,-0.097026,0.326843,-0.165904,0.120883,0.353676,-0.171517,-0.087638,0.337797,0.210309,0.173394,0.129903,0.187125,-0.129430,0.161029,-0.194197,0.176214,0.235863,-0.147367,-0.120541,0.162551
0.025537,0.014427,0.327390,0.218839,0.112748,0.330308,0.211879,-0.095613,0.312930,-0.160805,0.124467,0.341850,-0.167765,-0.083894,0.324472,0.199887,0.177826,0.104759,0.188543,-0.126232,0.142266,-0.186851,0.182647,0.201843,-0.138067,-0.115431,0.143571
0.029792,0.016880,0.310931,0.223552,0.114303,0.313560,0.215546,-0.093869,0.294463,-0.155962,0.127629,0.327400,-0.163968,-0.080543,0.308302,0.198309,0.182265,0.081206,0.188356,-0.122338,0.118320,-0.173751,0.189954,0.153355,-0.126591,-0.110119,0.117152
0.033816,0.019344,0.290493,0.227826,0.116291,0.292184,0.219157,-0.091719,0.271658,-0.151525,0.130408,0.309328,-0.160193,-0.077602,0.288803,0.205343,0.186063,0.057825,0.186741,-0.118242,0.090903,-0.152552,0.196571,0.102481,-0.112178,-0.105196,0.084931
0.037778,0.021908,0.265753,0.231970,0.118501,0.266238,0.222756,-0.089410,0.244955,-0.147200,0.133226,0.286551,-0.156415,-0.074685,0.265268,0.214341,0.188888,0.033015,0.186161,-0.114861,0.062676,-0.129899,0.201489,0.058952,-0.097376,-0.100990,0.049928
0.041845,0.024403,0.237062,0.236383,0.120299,0.236881,0.226329,-0.087532,0.215212,-0.142639,0.136338,0.258912,-0.152693,-0.071494,0.237242,0.217349,0.190013,0.015866,0.187581,-0.112251,0.031491,-0.111554,0.205462,0.020301,-0.085961,-0.097357,0.015552
0.045017,0.024223,0.211912,0.239325,0.120577,0.210632,0.229493,-0.087019,0.186714,-0.139459,0.135466,0.237110,-0.149291,-0.072130,0.213192,0.216194,0.189937,0.015664,0.192306,-0.111383,0.015940,-0.110277,0.205366,0.015946,-0.085021,-0.098227,0.015750
0.047982,0.024311,0.194659,0.242080,0.120992,0.190201,0.232034,-0.086364,0.164374,-0.136069,0.134987,0.224945,-0.146116,-0.072370,0.199117,0.215558,0.189870,0.015667,0.191889,-0.111728,0.015479,-0.100541,0.205133,0.016091,-0.084347,-0.098383,0.015799
0.051073,0.025490,0.179020,0.244892,0.122544,0.171557,0.234762,-0.084727,0.145082,-0.132617,0.135706,0.212958,-0.142747,-0.071564,0.186482,0.215098,0.189793,0.015607,0.186098,-0.111693,0.015686,-0.096667,0.204972,0.016070,-0.083721,-0.098525,0.015837
0.054430,0.026691,0.163265,0.248141,0.123884,0.154840,0.237928,-0.083274,0.127526,-0.129068,0.136656,0.199004,-0.139281,-0.070501,0.171690,0.214926,0.189772,0.015651,0.186426,-0.111863,0.015510,-0.095452,0.205008,0.016141,-0.083097,-0.098632,0.015929
0.058183,0.027882,0.147808,0.251988,0.125021,0.141136,0.241878,-0.082015,0.112880,-0.125512,0.137779,0.182736,-0.135623,-0.069258,0.154480,0.214972,0.189889,0.015586,0.187159,-0.112002,0.015679,-0.094500,0.204930,0.016113,-0.081974,-0.098904,0.016005
0.062257,0.029076,0.133818,0.256316,0.125892,0.130847,0.246347,-0.081037,0.101771,-0.121834,0.139188,0.165865,-0.131802,-0.067741,0.136789,0.214788,0.190040,0.015566,0.188132,-0.112103,0.015807,-0.093542,0.204837,0.015961,-0.081433,-0.099148,0.016030
