-0.017876,0.013087,0.354929,0.173364,0.115328,0.358856,0.170733,-0.093847,0.360673,-0.206484,0.120021,0.349185,-0.209115,-0.089154,0.351003,0.166398,0.158956,0.138414,0.168842,-0.140965,0.166606,-0.175440,0.163211,0.133409,-0.183357,-0.136599,0.159391
-0.024975,0.019621,0.354512,0.167176,0.120164,0.357734,0.162685,-0.088974,0.360183,-0.212634,0.128216,0.348842,-0.217126,-0.080921,0.351291,0.155570,0.163147,0.124723,0.170675,-0.136983,0.157474,-0.177274,0.169989,0.098610,-0.207602,-0.129049,0.141277
-0.031158,0.026083,0.349076,0.161821,0.125026,0.352288,0.155584,-0.084062,0.355124,-0.217901,0.136228,0.343028,-0.224138,-0.072860,0.345864,0.154735,0.167566,0.120335,0.166248,-0.132622,0.151029,-0.196747,0.177379,0.070730,-0.237460,-0.120925,0.125534
-0.038353,0.032558,0.338796,0.155303,0.130160,0.342309,0.147599,-0.078872,0.345601,-0.224305,0.143988,0.331992,-0.232009,-0.065044,0.335284,0.163743,0.171762,0.115376,0.157384,-0.127983,0.138354,-0.217931,0.184832,0.052123,-0.252685,-0.113371,0.106540
-0.046490,0.039027,0.323909,0.147792,0.135369,0.327650,0.138719,-0.073605,0.331179,-0.231699,0.151659,0.316639,-0.240772,-0.057314,0.320168,0.173310,0.176026,0.106578,0.148743,-0.123041,0.123822,-0.234535,0.192558,0.036951,-0.257191,-0.106043,0.086752
-0.054886,0.045493,0.304729,0.139945,0.140712,0.308653,0.129659,-0.068203,0.312315,-0.239431,0.159188,0.297143,-0.249717,-0.049727,0.300805,0.176075,0.180612,0.089995,0.136923,-0.117712,0.104718,-0.242217,0.199960,0.018885,-0.257476,-0.098993,0.064860
-0.062687,0.050385,0.284185,0.131220,0.147546,0.283213,0.123104,-0.061415,0.289022,-0.248478,0.162185,0.279347,-0.256594,-0.046776,0.285156,0.168472,0.185456,0.062148,0.119043,-0.112568,0.080077,-0.241429,0.200083,0.015677,-0.263041,-0.098669,0.046265
-0.068100,0.052853,0.263940,0.123798,0.153303,0.252719,0.119533,-0.055783,0.258151,-0.255732,0.161488,0.269730,-0.259998,-0.047598,0.275161,0.140229,0.192700,0.031649,0.097414,-0.106191,0.050890,-0.241158,0.200065,0.015659,-0.274667,-0.099056,0.033301
-0.071766,0.052979,0.243372,0.118166,0.155042,0.219919,0.115867,-0.054102,0.224169,-0.259399,0.160059,0.262574,-0.261698,-0.049085,0.266825,0.121441,0.196328,0.016205,0.061434,-0.103173,0.017160,-0.240821,0.200299,0.015659,-0.283273,-0.099385,0.017107
-0.072456,0.052443,0.227265,0.116199,0.154413,0.194826,0.113958,-0.054735,0.198913,-0.258871,0.159620,0.255618,-0.261112,-0.049528,0.259705,0.119985,0.196334,0.015700,0.060380,-0.103199,0.015862,-0.240373,0.200194,0.015694,-0.282791,-0.099521,0.015939
-0.068485,0.051725,0.218399,0.119464,0.153736,0.182206,0.117257,-0.055421,0.185830,-0.254228,0.158870,0.250969,-0.256434,-0.050287,0.254593,0.119582,0.196312,0.015824,0.060279,-0.103222,0.015934,-0.239746,0.200102,0.015740,-0.282198,-0.099608,0.015974
-0.060833,0.051009,0.216539,0.126755,0.153102,0.178736,0.124553,-0.056065,0.181776,-0.246219,0.158083,0.251303,-0.248421,-0.051083,0.254343,0.120033,0.196263,0.015859,0.060847,-0.103262,0.015850,-0.239261,0.200046,0.015898,-0.281767,-0.099653,0.016018
-0.050476,0.051290,0.221572,0.137077,0.153322,0.183435,0.134873,-0.055839,0.186784,-0.235825,0.158419,0.256360,-0.238029,-0.050743,0.259709,0.121082,0.196268,0.015990,0.061898,-0.103264,0.015961,-0.238968,0.200060,0.015923,-0.281712,-0.099646,0.015867
-0.038326,0.053102,0.233028,0.149855,0.154891,0.197422,0.147626,-0.054239,0.202354,-0.224278,0.160443,0.263702,-0.226508,-0.048687,0.268634,0.122675,0.196369,0.016037,0.063389,-0.103205,0.015785,-0.239552,0.200251,0.016899,-0.281987,-0.099518,0.016013
-0.025967,0.055378,0.245979,0.163187,0.156975,0.215320,0.160887,-0.052105,0.222011,-0.212820,0.162861,0.269946,-0.215121,-0.046219,0.276637,0.124516,0.196496,0.015921,0.065263,-0.103106,0.016475,-0.244150,0.200706,0.020718,-0.281819,-0.099311,0.015731
