0.013603,-0.000381,0.328912,0.201098,0.107953,0.316642,0.206004,-0.099792,0.340776,-0.178797,0.099029,0.317049,-0.173891,-0.108716,0.341183,0.182468,0.126066,0.082364,0.209251,-0.165735,0.166453,-0.158965,0.119688,0.096874,-0.156032,-0.174223,0.167642
0.019920,-0.001469,0.311463,0.205727,0.109090,0.294320,0.213810,-0.098007,0.322786,-0.173970,0.095070,0.300140,-0.165886,-0.112027,0.328606,0.208936,0.125325,0.077510,0.210384,-0.169138,0.140285,-0.109188,0.111154,0.064749,-0.123663,-0.184217,0.125432
0.025963,-0.003033,0.288501,0.209949,0.110158,0.269052,0.221379,-0.096403,0.300144,-0.169454,0.090337,0.276858,-0.158023,-0.116223,0.307949,0.235574,0.127627,0.069874,0.211350,-0.170356,0.118320,-0.068963,0.107841,0.050392,-0.100499,-0.189395,0.106488
0.032341,-0.004631,0.261643,0.214758,0.110807,0.240686,0.229017,-0.095179,0.274315,-0.164335,0.085917,0.248972,-0.150076,-0.120069,0.282600,0.252952,0.128849,0.052263,0.216638,-0.171396,0.095450,-0.038533,0.105892,0.035241,-0.082774,-0.193513,0.086934
0.039635,-0.006123,0.231699,0.220569,0.111517,0.210137,0.237454,-0.093919,0.245849,-0.158185,0.081674,0.217549,-0.141299,-0.123762,0.253260,0.255670,0.126857,0.015537,0.210955,-0.174593,0.060538,-0.017325,0.104512,0.016072,-0.066491,-0.198093,0.056534
0.046593,-0.010204,0.201744,0.227455,0.107605,0.180506,0.244471,-0.097672,0.217061,-0.151286,0.077263,0.186427,-0.134269,-0.128014,0.222982,0.254090,0.126812,0.015859,0.191246,-0.182325,0.026571,-0.016384,0.104412,0.015979,-0.052202,-0.202715,0.025394
0.052719,-0.017006,0.175703,0.233519,0.101467,0.157912,0.250635,-0.104345,0.191272,-0.145197,0.070333,0.160134,-0.128081,-0.135479,0.193494,0.253207,0.126334,0.016208,0.179592,-0.184911,0.015692,-0.016017,0.103916,0.016026,-0.047754,-0.203774,0.015959
0.059410,-0.020405,0.156555,0.240332,0.098407,0.142684,0.257141,-0.107585,0.175081,-0.138321,0.066775,0.138029,-0.121511,-0.139216,0.170426,0.252531,0.125651,0.016100,0.179888,-0.185089,0.015856,-0.015910,0.103716,0.015908,-0.046659,-0.203619,0.015584
0.066910,-0.021530,0.143072,0.247771,0.097697,0.132331,0.264480,-0.108216,0.165275,-0.130660,0.065156,0.120870,-0.113951,-0.140758,0.153813,0.252681,0.125660,0.016003,0.180454,-0.185098,0.015962,-0.015713,0.103851,0.015815,-0.045688,-0.203517,0.015532
0.074829,-0.022213,0.133666,0.255544,0.097438,0.125479,0.272264,-0.108426,0.158726,-0.122606,0.064000,0.108606,-0.105886,-0.141864,0.141852,0.253284,0.125742,0.015887,0.181027,-0.185066,0.016038,-0.015463,0.103906,0.015837,-0.044713,-0.203490,0.015483
0.082954,-0.022690,0.127766,0.263501,0.097334,0.121581,0.280307,-0.108562,0.154580,-0.114398,0.063183,0.100952,-0.097592,-0.142714,0.133951,0.254182,0.125793,0.015761,0.181743,-0.184994,0.016015,-0.015094,0.103835,0.015894,-0.043750,-0.203442,0.015754
0.090973,-0.022530,0.125405,0.271421,0.097689,0.120204,0.288289,-0.108232,0.153020,-0.106343,0.063172,0.097790,-0.089476,-0.142748,0.130606,0.255224,0.125852,0.015513,0.182455,-0.184904,0.016041,-0.014401,0.103839,0.015976,-0.042825,-0.203368,0.015981
