0.017494,0.018440,0.341356,0.206171,0.125394,0.343102,0.208631,-0.083312,0.328935,-0.173643,0.120192,0.353778,-0.171183,-0.088513,0.339610,0.204003,0.181097,0.193274,0.193072,-0.116059,0.137527,-0.184304,0.176670,0.191052,-0.181782,-0.122405,0.165920
0.026680,0.028282,0.330457,0.214139,0.137364,0.331603,0.218881,-0.071230,0.316412,-0.165521,0.127794,0.344501,-0.160779,-0.080799,0.329310,0.187331,0.194383,0.166181,0.173847,-0.103169,0.115020,-0.167418,0.186731,0.160531,-0.170650,-0.112200,0.131502
0.036209,0.038017,0.316777,0.222080,0.149778,0.318357,0.229788,-0.058598,0.301487,-0.157370,0.134632,0.332067,-0.149662,-0.073744,0.315197,0.186742,0.208369,0.142120,0.146175,-0.089885,0.086127,-0.160372,0.196559,0.129401,-0.171652,-0.102437,0.095951
0.045395,0.047546,0.299821,0.229771,0.161730,0.302739,0.240223,-0.046285,0.283122,-0.149433,0.141378,0.316520,-0.138981,-0.066638,0.296904,0.199383,0.223564,0.115562,0.123092,-0.076458,0.055970,-0.160406,0.207407,0.095193,-0.170151,-0.091296,0.057075
0.053467,0.056984,0.278908,0.236620,0.173080,0.283126,0.249267,-0.034547,0.260868,-0.142333,0.148515,0.296947,-0.129686,-0.059112,0.274689,0.220252,0.239158,0.084614,0.120696,-0.062565,0.021985,-0.161873,0.218135,0.063592,-0.161455,-0.079527,0.019887
0.062325,0.068100,0.258233,0.245228,0.184663,0.258949,0.258356,-0.023572,0.243769,-0.133707,0.159772,0.272696,-0.120579,-0.048463,0.257516,0.237316,0.245663,0.041688,0.120743,-0.061308,0.016054,-0.158612,0.221704,0.027957,-0.160180,-0.079007,0.015907
0.072990,0.079865,0.240720,0.255879,0.196389,0.236855,0.269015,-0.012267,0.229441,-0.123035,0.171996,0.251999,-0.109898,-0.036660,0.244585,0.234237,0.248448,0.015827,0.120889,-0.059579,0.016055,-0.155681,0.223899,0.015869,-0.156997,-0.077073,0.016025
0.085732,0.087234,0.228919,0.268640,0.203619,0.222574,0.281785,-0.005159,0.220685,-0.110322,0.179628,0.237152,-0.097177,-0.029150,0.235263,0.234323,0.248870,0.015953,0.122042,-0.058906,0.015956,-0.153871,0.224430,0.015788,-0.155935,-0.076407,0.015830
0.100189,0.091873,0.220495,0.283123,0.208139,0.212842,0.296265,-0.000641,0.214440,-0.095886,0.184388,0.226551,-0.082745,-0.024393,0.228149,0.235017,0.249145,0.015859,0.126809,-0.058369,0.015875,-0.152256,0.224768,0.015802,-0.154821,-0.076097,0.015739
0.115814,0.095444,0.214405,0.298778,0.211596,0.205790,0.311895,0.002849,0.209954,-0.080266,0.188039,0.218856,-0.067149,-0.020708,0.223020,0.236039,0.249413,0.015792,0.138967,-0.057436,0.015902,-0.150885,0.225100,0.015778,-0.153865,-0.075837,0.015848
0.132301,0.098740,0.211265,0.315317,0.214790,0.202398,0.328397,0.006100,0.208893,-0.063794,0.191379,0.213638,-0.050715,-0.017311,0.220132,0.237316,0.249659,0.015906,0.162773,-0.055847,0.015923,-0.142079,0.226039,0.021012,-0.153177,-0.075650,0.015858
0.149796,0.101723,0.211731,0.332875,0.217709,0.203345,0.345905,0.009083,0.211714,-0.046314,0.194362,0.211748,-0.033284,-0.014264,0.220116,0.238806,0.249893,0.015975,0.194563,-0.053796,0.015970,-0.119349,0.227997,0.027798,-0.152867,-0.075502,0.015837
0.167648,0.103806,0.214634,0.350755,0.219829,0.207448,0.363782,0.011237,0.216629,-0.028485,0.196374,0.212639,-0.015458,-0.012218,0.221821,0.240395,0.250092,0.016001,0.232069,-0.051415,0.015699,-0.083761,0.230453,0.029720,-0.152824,-0.075447,0.015814
0.185341,0.104500,0.218663,0.368641,0.220345,0.213988,0.381340,0.011703,0.222455,-0.010658,0.197297,0.214872,0.002040,-0.011346,0.223339,0.242100,0.250173,0.015816,0.270794,-0.048893,0.018023,-0.039542,0.233399,0.024850,-0.151293,-0.074673,0.015767
0.202248,0.104202,0.222302,0.386410,0.218762,0.221097,0.397517,0.009964,0.227788,0.006978,0.198440,0.216815,0.018085,-0.010357,0.223506,0.243873,0.250142,0.015910,0.332374,-0.045714,0.019466,0.016487,0.238148,0.019095,-0.143638,-0.071154,0.015800
0.218285,0.103661,0.222775,0.403907,0.215845,0.223251,0.412299,0.006880,0.228530,0.024270,0.200442,0.217019,0.032662,-0.008523,0.222299,0.245290,0.249739,0.015985,0.390015,-0.044634,0.025971,0.083681,0.243383,0.021266,-0.123314,-0.065506,0.015784
0.234116,0.103264,0.218608,0.421597,0.212313,0.218419,0.426503,0.003223,0.223082,0.041728,0.203305,0.214134,0.046634,-0.005786,0.218797,0.260531,0.249592,0.020396,0.420287,-0.046857,0.023077,0.145086,0.247119,0.030982,-0.088649,-0.058963,0.015691
0.250755,0.102928,0.210780,0.439902,0.209059,0.209924,0.441594,-0.000117,0.212605,0.059916,0.205973,0.208955,0.061608,-0.003203,0.211636,0.290046,0.250994,0.029846,0.421607,-0.048254,0.015977,0.182528,0.250160,0.032666,-0.050087,-0.052072,0.015787
0.267845,0.103432,0.202136,0.457983,0.207780,0.201602,0.457706,-0.001411,0.203548,0.077984,0.208274,0.200724,0.077707,-0.000916,0.202670,0.319526,0.251927,0.041680,0.422413,-0.048561,0.015982,0.197388,0.251848,0.015792,-0.018494,-0.047980,0.015787
0.284340,0.102692,0.195661,0.474531,0.206941,0.196346,0.474139,-0.002255,0.197517,0.094540,0.207639,0.193804,0.094148,-0.001558,0.194975,0.362004,0.251740,0.042202,0.423580,-0.048629,0.015839,0.198961,0.251898,0.015912,0.017063,-0.047867,0.015793
0.300705,0.100899,0.191388,0.490949,0.205029,0.193674,0.490441,-0.004169,0.192901,0.110969,0.205966,0.189874,0.110461,-0.003232,0.189101,0.396944,0.251252,0.046433,0.424886,-0.048806,0.015870,0.200640,0.251841,0.015914,0.053924,-0.047905,0.015860
0.317184,0.098808,0.188680,0.507444,0.202837,0.193201,0.506876,-0.006340,0.190109,0.127493,0.203956,0.187251,0.126925,-0.005220,0.184159,0.423491,0.250629,0.050530,0.426294,-0.049002,0.015950,0.202260,0.251744,0.015707,0.087892,-0.048102,0.017284
