-0.014461,-0.005756,0.357431,0.175767,0.097273,0.341950,0.175155,-0.110944,0.362197,-0.204076,0.099431,0.352664,-0.204688,-0.108786,0.372911,0.157184,0.124532,0.152115,0.177239,-0.172856,0.195173,-0.229227,0.129339,0.189867,-0.199206,-0.169642,0.216846
-0.021683,-0.009361,0.353332,0.169317,0.091884,0.335728,0.167118,-0.115915,0.359801,-0.210483,0.097193,0.346862,-0.212682,-0.110606,0.370935,0.105689,0.117176,0.153275,0.198439,-0.179467,0.209053,-0.236751,0.122878,0.171213,-0.180021,-0.176280,0.201996
-0.028272,-0.013172,0.345646,0.163008,0.087453,0.327539,0.160258,-0.120112,0.353495,-0.216801,0.093768,0.337798,-0.219551,-0.113797,0.363754,0.068302,0.112712,0.153171,0.202731,-0.183917,0.214077,-0.259903,0.118598,0.165471,-0.168581,-0.182297,0.187686
-0.035029,-0.016891,0.334955,0.155935,0.084325,0.316817,0.153871,-0.123058,0.344250,-0.223930,0.089275,0.325659,-0.225994,-0.118108,0.353092,0.045677,0.108031,0.141135,0.203824,-0.186230,0.217045,-0.278054,0.114169,0.163182,-0.169042,-0.189170,0.166768
-0.042391,-0.020626,0.320830,0.147652,0.082412,0.303275,0.147496,-0.124920,0.331165,-0.232278,0.083668,0.310494,-0.232433,-0.123664,0.338384,0.048771,0.103883,0.121424,0.202493,-0.187315,0.208555,-0.286592,0.108317,0.152518,-0.178091,-0.195507,0.145535
-0.050022,-0.024441,0.302795,0.138678,0.081161,0.286013,0.141212,-0.126189,0.313659,-0.241256,0.077307,0.291932,-0.238722,-0.130043,0.319578,0.064198,0.101245,0.099544,0.196288,-0.188129,0.187971,-0.289547,0.101123,0.131056,-0.184809,-0.201821,0.120208
-0.057228,-0.028282,0.280771,0.129862,0.080268,0.264794,0.135527,-0.127067,0.292081,-0.249984,0.070503,0.269461,-0.244318,-0.136832,0.296748,0.075241,0.099818,0.076232,0.181921,-0.190018,0.152581,-0.290019,0.092577,0.097049,-0.192081,-0.208455,0.090138
-0.064022,-0.032108,0.254885,0.121369,0.079447,0.239822,0.130243,-0.127827,0.266722,-0.258287,0.063610,0.243049,-0.249413,-0.143663,0.269949,0.078009,0.098815,0.049897,0.157543,-0.194099,0.100528,-0.285624,0.082852,0.046865,-0.202063,-0.215028,0.057895
-0.070886,-0.036190,0.225659,0.112847,0.078157,0.211228,0.124762,-0.129229,0.236002,-0.266533,0.056849,0.215317,-0.254618,-0.150537,0.240090,0.079327,0.099526,0.022432,0.124127,-0.198595,0.039434,-0.279747,0.078116,0.015898,-0.205450,-0.219270,0.024857
-0.075467,-0.042454,0.198905,0.107553,0.072606,0.181409,0.120583,-0.135168,0.202018,-0.271517,0.050261,0.195791,-0.258487,-0.157514,0.216400,0.078532,0.100146,0.016049,0.108503,-0.200149,0.015896,-0.279117,0.077715,0.016030,-0.206421,-0.219929,0.015588
-0.077527,-0.047268,0.183640,0.105383,0.067599,0.163869,0.118274,-0.140515,0.180816,-0.273328,0.045979,0.186464,-0.260437,-0.162134,0.203412,0.078010,0.099548,0.015989,0.107289,-0.200323,0.015768,-0.278831,0.077439,0.015942,-0.205810,-0.219742,0.015481
-0.078040,-0.050449,0.176358,0.104792,0.064454,0.156094,0.117584,-0.143893,0.169971,-0.273664,0.042994,0.182745,-0.260872,-0.165353,0.196622,0.077971,0.099103,0.015850,0.106735,-0.200464,0.015792,-0.278745,0.077205,0.015893,-0.205616,-0.219652,0.015616
-0.078205,-0.052807,0.173247,0.104534,0.062338,0.153518,0.117380,-0.146164,0.164761,-0.273790,0.040551,0.181733,-0.260944,-0.167952,0.192977,0.077919,0.098874,0.015797,0.106401,-0.200479,0.015738,-0.278823,0.076899,0.015887,-0.205354,-0.219690,0.015671
-0.078379,-0.054657,0.172824,0.104298,0.060741,0.154020,0.117216,-0.147865,0.163027,-0.273974,0.038551,0.182620,-0.261056,-0.170055,0.191627,0.077919,0.098720,0.015808,0.106228,-0.200485,0.015727,-0.278987,0.076623,0.015918,-0.205345,-0.219779,0.015728
-0.078503,-0.056133,0.173985,0.104108,0.059527,0.156175,0.117146,-0.149141,0.163394,-0.274152,0.036875,0.184575,-0.261113,-0.171794,0.191795,0.077973,0.098604,0.015811,0.106178,-0.200501,0.015738,-0.279375,0.076281,0.015961,-0.205292,-0.219962,0.015746
-0.078574,-0.057365,0.175767,0.104021,0.058483,0.159057,0.117121,-0.150229,0.164766,-0.274269,0.035498,0.186768,-0.261170,-0.173213,0.192477,0.078065,0.098492,0.015815,0.106200,-0.200547,0.015741,-0.279616,0.076045,0.015913,-0.205310,-0.220097,0.015773
-0.078620,-0.058399,0.177456,0.104001,0.057582,0.161991,0.117121,-0.151160,0.166413,-0.274361,0.034361,0.188500,-0.261241,-0.174380,0.192922,0.078165,0.098411,0.015827,0.106237,-0.200585,0.015740,-0.279754,0.075916,0.015910,-0.205322,-0.220167,0.015792
-0.078667,-0.059303,0.178680,0.103997,0.056781,0.164555,0.117129,-0.151980,0.167892,-0.274462,0.033373,0.189469,-0.261331,-0.175387,0.192805,0.078256,0.098330,0.015834,0.106278,-0.200640,0.015738,-0.279846,0.075806,0.015902,-0.205329,-0.220240,0.015801
-0.078738,-0.060078,0.179334,0.103980,0.056077,0.166558,0.117107,-0.152697,0.168974,-0.274584,0.032542,0.189693,-0.261457,-0.176232,0.192109,0.078343,0.098263,0.015837,0.106311,-0.200692,0.015735,-0.279889,0.075739,0.015891,-0.205311,-0.220285,0.015814
-0.078859,-0.060730,0.179500,0.103887,0.055507,0.167934,0.117047,-0.153272,0.169611,-0.274766,0.031812,0.189390,-0.261606,-0.176967,0.191067,0.078382,0.098219,0.015835,0.106323,-0.200725,0.015764,-0.279930,0.075635,0.015878,-0.205275,-0.220366,0.015792
-0.079000,-0.061234,0.179344,0.103779,0.055045,0.168749,0.116945,-0.153737,0.169847,-0.274944,0.031270,0.188841,-0.261778,-0.177512,0.189938,0.078402,0.098182,0.015833,0.107333,-0.200694,0.015741,-0.279929,0.075587,0.015869,-0.205251,-0.220405,0.015804
