0.008575,0.012100,0.333054,0.198129,0.117502,0.332048,0.198927,-0.091602,0.325756,-0.181776,0.115802,0.340352,-0.180978,-0.093302,0.334060,0.222907,0.167537,0.183503,0.191100,-0.131978,0.155457,-0.206492,0.165554,0.194953,-0.183381,-0.134022,0.175856
0.013016,0.017803,0.319932,0.202521,0.123270,0.317594,0.203190,-0.085650,0.306803,-0.177158,0.121257,0.333061,-0.176490,-0.087664,0.322270,0.216317,0.178373,0.132743,0.194883,-0.122318,0.135081,-0.198830,0.178335,0.107760,-0.163440,-0.121401,0.095137
0.016594,0.023928,0.301257,0.206008,0.129490,0.296791,0.206620,-0.079389,0.285226,-0.173432,0.127244,0.317287,-0.172820,-0.081635,0.305723,0.198471,0.186352,0.091536,0.211730,-0.115324,0.112373,-0.156660,0.188177,0.039774,-0.146917,-0.112351,0.039700
0.019463,0.030083,0.279625,0.208208,0.136604,0.271287,0.209761,-0.072353,0.261338,-0.170836,0.132519,0.297912,-0.169283,-0.076439,0.287964,0.178734,0.192611,0.046054,0.228368,-0.109354,0.085670,-0.137528,0.191696,0.015905,-0.142287,-0.108784,0.015812
0.025253,0.033934,0.264083,0.212068,0.142000,0.242563,0.214876,-0.067014,0.234183,-0.164369,0.134881,0.293983,-0.161562,-0.074132,0.285604,0.160444,0.195879,0.016011,0.202965,-0.104454,0.029388,-0.136748,0.191889,0.015953,-0.141688,-0.108535,0.015697
0.032982,0.035576,0.251991,0.218104,0.144007,0.220149,0.221062,-0.065040,0.212702,-0.155098,0.136191,0.291279,-0.152140,-0.072855,0.283832,0.159896,0.195941,0.015943,0.189656,-0.103958,0.015933,-0.122742,0.191723,0.022068,-0.140954,-0.108624,0.015595
0.041985,0.037155,0.242668,0.226017,0.145640,0.205194,0.229042,-0.063438,0.198716,-0.145073,0.137748,0.286620,-0.142048,-0.071330,0.280141,0.160008,0.196023,0.016042,0.183479,-0.103908,0.015863,-0.085383,0.192211,0.024452,-0.140071,-0.108583,0.015654
0.052238,0.038599,0.234645,0.235652,0.146987,0.193990,0.238684,-0.062117,0.188432,-0.134207,0.139315,0.280857,-0.131175,-0.069789,0.275299,0.160520,0.196101,0.015947,0.177025,-0.103945,0.017743,-0.048810,0.192638,0.032018,-0.139118,-0.108477,0.015775
0.063812,0.039738,0.227884,0.247085,0.148010,0.186299,0.250131,-0.061112,0.181453,-0.122506,0.140588,0.274316,-0.119461,-0.068534,0.269470,0.161405,0.196176,0.015953,0.180938,-0.103861,0.020649,-0.019660,0.193017,0.038508,-0.138077,-0.108397,0.015910
0.076691,0.040365,0.221836,0.260351,0.148573,0.181820,0.263426,-0.060555,0.177268,-0.110044,0.141286,0.266403,-0.106970,-0.067842,0.261852,0.162518,0.196212,0.015858,0.193353,-0.103672,0.022012,0.000229,0.193267,0.041537,-0.136892,-0.108397,0.015996
0.090599,0.040293,0.215509,0.275101,0.148480,0.179513,0.278154,-0.060639,0.174558,-0.096956,0.141224,0.256461,-0.093903,-0.067895,0.251506,0.163806,0.196200,0.015845,0.210421,-0.103454,0.020841,0.014181,0.193436,0.040285,-0.135438,-0.108387,0.015902
0.105217,0.039522,0.207728,0.290801,0.147673,0.177678,0.293750,-0.061417,0.171565,-0.083316,0.140461,0.243891,-0.080367,-0.068629,0.237779,0.165238,0.196110,0.015747,0.228315,-0.103271,0.016160,0.024333,0.193547,0.035452,-0.133762,-0.108366,0.015797
0.119637,0.038628,0.197601,0.306434,0.146360,0.174331,0.308887,-0.062683,0.166589,-0.069614,0.139938,0.228614,-0.067161,-0.069104,0.220872,0.166612,0.196068,0.015980,0.229702,-0.103518,0.015969,0.031008,0.194056,0.027356,-0.128896,-0.107718,0.015815
0.132973,0.038637,0.186223,0.320727,0.146184,0.171278,0.323240,-0.062834,0.162920,-0.057295,0.140108,0.209526,-0.054781,-0.068909,0.201168,0.173322,0.196107,0.016066,0.231036,-0.103556,0.015959,0.036140,0.194462,0.015944,-0.111780,-0.108033,0.024829
0.145424,0.038750,0.175745,0.333966,0.145875,0.171567,0.336454,-0.063122,0.162679,-0.045607,0.140621,0.188812,-0.043118,-0.068375,0.179924,0.195482,0.196222,0.018672,0.232237,-0.103612,0.015825,0.037621,0.194462,0.015834,-0.069684,-0.107946,0.033193
0.158737,0.038738,0.167614,0.347340,0.145341,0.177901,0.349950,-0.063626,0.168382,-0.032475,0.141102,0.166846,-0.029866,-0.067865,0.157327,0.235766,0.196622,0.020439,0.233471,-0.103626,0.015716,0.039125,0.194384,0.015658,-0.020102,-0.107725,0.036188
0.173492,0.038824,0.162445,0.360913,0.144695,0.189018,0.363601,-0.064250,0.179050,-0.016616,0.141898,0.145840,-0.013928,-0.067047,0.135872,0.291317,0.197158,0.024404,0.234689,-0.103629,0.015858,0.040915,0.194343,0.015894,0.025140,-0.107198,0.034173
0.188789,0.038782,0.160775,0.374154,0.143939,0.201061,0.376887,-0.064984,0.190661,0.000692,0.142548,0.130890,0.003424,-0.066375,0.120490,0.348532,0.197531,0.031981,0.235938,-0.103644,0.016027,0.042891,0.194326,0.016058,0.068296,-0.106387,0.027084
0.204132,0.038443,0.162335,0.387790,0.143040,0.211022,0.390528,-0.065853,0.200021,0.017736,0.142738,0.124649,0.020474,-0.066155,0.113648,0.394636,0.197823,0.036771,0.237257,-0.103692,0.016083,0.044966,0.194348,0.015723,0.105402,-0.105502,0.017636
0.220131,0.038395,0.166443,0.403442,0.142629,0.217173,0.405886,-0.066270,0.206212,0.034376,0.143059,0.126673,0.036820,-0.065839,0.115712,0.421093,0.198190,0.029655,0.238667,-0.103760,0.015975,0.046923,0.194545,0.015684,0.110285,-0.105247,0.015683
0.236618,0.039568,0.171605,0.420280,0.144222,0.220154,0.422690,-0.064754,0.210786,0.050546,0.143890,0.132424,0.052956,-0.065086,0.123057,0.421766,0.198895,0.015878,0.242440,-0.103590,0.015757,0.049048,0.194590,0.016000,0.112362,-0.105097,0.015903
