-0.008095,0.016342,0.358776,0.180783,0.122848,0.354016,0.183002,-0.086196,0.361783,-0.199192,0.118880,0.355768,-0.196973,-0.090164,0.363536,0.187161,0.160638,0.145108,0.179464,-0.139591,0.149885,-0.195493,0.156494,0.142908,-0.150172,-0.143007,0.152102
-0.011856,0.023865,0.354442,0.176546,0.131252,0.350743,0.179697,-0.077833,0.356894,-0.203409,0.125563,0.351991,-0.200258,-0.083523,0.358142,0.142965,0.169031,0.106320,0.163961,-0.129136,0.166843,-0.202864,0.164784,0.139142,-0.202265,-0.134614,0.168248
-0.015755,0.031616,0.346521,0.172991,0.138365,0.341956,0.175463,-0.070726,0.348260,-0.206973,0.133958,0.344781,-0.204501,-0.075132,0.351085,0.113086,0.175677,0.094724,0.141298,-0.122417,0.155415,-0.217572,0.172527,0.119914,-0.227709,-0.126184,0.175162
-0.019417,0.039417,0.335570,0.169896,0.145085,0.329576,0.171228,-0.063999,0.336410,-0.210062,0.142833,0.334729,-0.208730,-0.066251,0.341564,0.084617,0.181825,0.078945,0.118341,-0.116320,0.137290,-0.238851,0.180175,0.091515,-0.243658,-0.117982,0.156986
-0.022270,0.047337,0.321632,0.167421,0.152270,0.314748,0.167994,-0.056777,0.322741,-0.212534,0.151450,0.320523,-0.211962,-0.057596,0.328516,0.059387,0.187535,0.055243,0.091714,-0.110398,0.115364,-0.272712,0.186921,0.062965,-0.265025,-0.111363,0.115676
-0.025078,0.055359,0.303843,0.164642,0.160244,0.297009,0.165179,-0.048738,0.306546,-0.215335,0.159456,0.301140,-0.214798,-0.049526,0.310677,0.051926,0.193116,0.026687,0.074982,-0.104280,0.091512,-0.308743,0.192591,0.035492,-0.295588,-0.106178,0.070796
-0.027534,0.061657,0.284454,0.162560,0.165884,0.277987,0.162371,-0.042910,0.291010,-0.217440,0.166224,0.277899,-0.217629,-0.042571,0.290921,0.043144,0.195185,0.015912,0.070046,-0.102404,0.065911,-0.325890,0.195338,0.012997,-0.326832,-0.103663,0.039953
-0.026413,0.061882,0.271740,0.163646,0.166311,0.268084,0.163472,-0.042428,0.281966,-0.216297,0.166192,0.261515,-0.216472,-0.042547,0.275397,0.042637,0.195196,0.015965,0.069723,-0.103283,0.050650,-0.324294,0.195490,0.015777,-0.356570,-0.104460,0.027598
-0.022911,0.059704,0.262260,0.167290,0.163930,0.263621,0.166581,-0.044891,0.276186,-0.212403,0.164299,0.248334,-0.213112,-0.044522,0.260899,0.042806,0.194982,0.015953,0.085361,-0.104143,0.043606,-0.321608,0.196217,0.015906,-0.368473,-0.104357,0.014437
-0.015289,0.058495,0.257915,0.174796,0.162920,0.259938,0.174293,-0.045945,0.271767,-0.204872,0.162934,0.244064,-0.205375,-0.045930,0.255893,0.043250,0.194943,0.015981,0.108671,-0.104520,0.038526,-0.315818,0.195783,0.015566,-0.368028,-0.104660,0.015798
