0.012001,0.009311,0.341491,0.201905,0.113454,0.330011,0.201947,-0.095384,0.342319,-0.177945,0.114005,0.340663,-0.177903,-0.094833,0.352970,0.177140,0.148070,0.144915,0.218830,-0.150053,0.187150,-0.196781,0.149360,0.168099,-0.161261,-0.150220,0.185635
0.018929,0.013330,0.331013,0.210211,0.114676,0.317557,0.207328,-0.094122,0.330180,-0.169471,0.120783,0.331847,-0.172354,-0.088016,0.344470,0.163084,0.149975,0.137431,0.215926,-0.149188,0.174528,-0.194681,0.155359,0.144766,-0.148059,-0.144479,0.169290
0.026360,0.017344,0.317121,0.218879,0.116096,0.302110,0.213292,-0.092627,0.315083,-0.160572,0.127314,0.319159,-0.166160,-0.081409,0.332131,0.145802,0.152308,0.120322,0.216224,-0.147574,0.165216,-0.201271,0.161933,0.125692,-0.149619,-0.138614,0.151806
0.032913,0.021510,0.299965,0.225952,0.119034,0.283646,0.219185,-0.089573,0.297864,-0.153359,0.132593,0.302066,-0.160126,-0.076014,0.316283,0.144552,0.154240,0.092701,0.219302,-0.145264,0.149556,-0.197278,0.166770,0.113867,-0.160588,-0.134232,0.130619
0.038040,0.025676,0.278742,0.231350,0.122438,0.261145,0.223895,-0.086093,0.276116,-0.147815,0.137444,0.281368,-0.155270,-0.071086,0.296339,0.169136,0.156455,0.068892,0.219939,-0.143033,0.116124,-0.179166,0.170258,0.087714,-0.160059,-0.129858,0.110431
0.042564,0.029589,0.253215,0.236643,0.124724,0.235217,0.227374,-0.083838,0.248653,-0.142246,0.143015,0.257778,-0.151514,-0.065547,0.271213,0.195435,0.160061,0.047639,0.218545,-0.140332,0.073278,-0.158164,0.175553,0.044207,-0.139524,-0.123421,0.088788
0.047653,0.033068,0.224080,0.242210,0.126967,0.204797,0.231664,-0.081566,0.217738,-0.136358,0.147701,0.230421,-0.146903,-0.060832,0.243362,0.205691,0.162594,0.014396,0.218109,-0.137964,0.032611,-0.148754,0.180608,0.015850,-0.111811,-0.119721,0.057741
0.055237,0.032860,0.199319,0.249547,0.126278,0.175699,0.238928,-0.082125,0.190540,-0.128455,0.147844,0.208097,-0.139073,-0.060558,0.222938,0.205316,0.162783,0.016002,0.213891,-0.138900,0.016030,-0.146735,0.180708,0.015829,-0.110566,-0.121659,0.026006
0.065918,0.030571,0.185538,0.260062,0.123925,0.160351,0.249395,-0.084539,0.174273,-0.117559,0.145681,0.196802,-0.128226,-0.062783,0.210725,0.206121,0.162653,0.015972,0.214169,-0.138916,0.016023,-0.145232,0.180618,0.015780,-0.110133,-0.122341,0.015740
0.080269,0.028792,0.179608,0.274181,0.122259,0.153088,0.263643,-0.086260,0.166266,-0.103106,0.143844,0.192950,-0.113643,-0.064674,0.206128,0.207535,0.162552,0.015855,0.218120,-0.138901,0.018417,-0.154221,0.180983,0.018207,-0.108839,-0.122541,0.015846
0.096329,0.028245,0.178804,0.290225,0.121679,0.152053,0.279708,-0.086817,0.165608,-0.087050,0.143307,0.192000,-0.097567,-0.065189,0.205554,0.209121,0.162518,0.015842,0.248027,-0.138935,0.040825,-0.154875,0.182975,0.048071,-0.107672,-0.122614,0.015871
0.113609,0.028535,0.183167,0.307592,0.121822,0.156533,0.297022,-0.086600,0.171138,-0.069804,0.143670,0.195197,-0.080374,-0.064752,0.209801,0.210811,0.162502,0.016001,0.279761,-0.139129,0.060041,-0.133875,0.184589,0.081744,-0.106797,-0.122618,0.015917
