-0.006788,-0.011122,0.349411,0.181854,0.095892,0.347597,0.184306,-0.113074,0.338012,-0.197882,0.090831,0.360809,-0.195431,-0.118135,0.351224,0.146778,0.149481,0.162301,0.192620,-0.150530,0.164759,-0.217790,0.143418,0.201242,-0.186842,-0.155529,0.176682
-0.009310,-0.016472,0.343191,0.178962,0.091207,0.342762,0.182127,-0.117596,0.330276,-0.200747,0.084653,0.356107,-0.197582,-0.124151,0.343621,0.144107,0.146730,0.166918,0.194385,-0.152830,0.161095,-0.227383,0.139591,0.192125,-0.164234,-0.158288,0.161448
-0.010727,-0.021666,0.333582,0.176648,0.087567,0.334012,0.181551,-0.121118,0.320182,-0.203005,0.077787,0.346982,-0.198102,-0.130898,0.333151,0.131515,0.143696,0.158566,0.189157,-0.155577,0.155340,-0.237827,0.133432,0.182504,-0.164861,-0.162974,0.141452
-0.011959,-0.026737,0.320444,0.174220,0.084520,0.321097,0.181397,-0.124090,0.307136,-0.205315,0.070616,0.333752,-0.198138,-0.137995,0.319792,0.116185,0.140027,0.142899,0.186236,-0.158857,0.148055,-0.245350,0.125844,0.168964,-0.175384,-0.169028,0.114135
-0.014048,-0.031782,0.303606,0.170707,0.081823,0.304416,0.180550,-0.126705,0.290856,-0.208645,0.063141,0.316355,-0.198803,-0.145387,0.302795,0.110925,0.136240,0.125370,0.185076,-0.161443,0.127150,-0.242852,0.118258,0.145120,-0.182034,-0.175973,0.084137
-0.017288,-0.036922,0.282599,0.166121,0.078837,0.284057,0.178445,-0.129550,0.270367,-0.213022,0.055705,0.294831,-0.200697,-0.152682,0.281141,0.121932,0.133097,0.112864,0.184532,-0.163027,0.090879,-0.232055,0.112250,0.111506,-0.180644,-0.182692,0.061466
-0.020449,-0.042284,0.257896,0.161821,0.075228,0.261020,0.176218,-0.132905,0.245603,-0.217115,0.048337,0.270190,-0.202718,-0.159796,0.254773,0.130073,0.131310,0.090987,0.180681,-0.163781,0.049872,-0.226784,0.107674,0.076830,-0.170991,-0.186785,0.032025
-0.023026,-0.047041,0.230235,0.158895,0.070937,0.235471,0.173874,-0.136740,0.215207,-0.219925,0.042658,0.245264,-0.204946,-0.165018,0.224999,0.129429,0.131976,0.057343,0.172842,-0.163128,0.015669,-0.229330,0.107611,0.041858,-0.165219,-0.187536,0.015928
-0.024654,-0.047018,0.207440,0.157017,0.071422,0.210371,0.172169,-0.136017,0.187919,-0.221477,0.041981,0.226961,-0.206326,-0.165458,0.204508,0.112788,0.135070,0.015954,0.171264,-0.163305,0.015945,-0.231472,0.109889,0.016287,-0.164334,-0.187814,0.015913
-0.023457,-0.044582,0.193250,0.158072,0.074113,0.193453,0.173247,-0.133415,0.171856,-0.220160,0.044251,0.214644,-0.204985,-0.163277,0.193047,0.112191,0.135073,0.015687,0.170650,-0.163213,0.016100,-0.230597,0.109996,0.015800,-0.163830,-0.187657,0.015973
-0.019257,-0.042223,0.185207,0.162357,0.076340,0.185739,0.177501,-0.131328,0.165509,-0.216014,0.046882,0.204905,-0.200870,-0.160786,0.184675,0.112178,0.135033,0.015676,0.170811,-0.163047,0.016110,-0.229686,0.110092,0.015795,-0.163265,-0.187400,0.016022
-0.013910,-0.039429,0.180381,0.167646,0.079220,0.181353,0.183051,-0.128635,0.163362,-0.210872,0.049777,0.197401,-0.195467,-0.158077,0.179410,0.112497,0.135211,0.015738,0.171697,-0.162465,0.015992,-0.237234,0.109230,0.016448,-0.162544,-0.187237,0.015985
-0.008596,-0.036158,0.177729,0.172846,0.082663,0.178922,0.188602,-0.125409,0.164009,-0.205795,0.053094,0.191448,-0.190039,-0.154979,0.176536,0.112917,0.135512,0.015809,0.182541,-0.161035,0.017100,-0.248006,0.107811,0.020987,-0.161902,-0.187031,0.015897
-0.003292,-0.032743,0.176681,0.178059,0.086219,0.177595,0.194075,-0.122052,0.166130,-0.200659,0.056565,0.187232,-0.184643,-0.151706,0.175766,0.113339,0.135799,0.015844,0.200603,-0.159298,0.022539,-0.253326,0.106618,0.033734,-0.161369,-0.186763,0.015800
0.002033,-0.029575,0.177245,0.183317,0.089494,0.177338,0.199500,-0.118917,0.169124,-0.195434,0.059766,0.185367,-0.179250,-0.148645,0.177153,0.113806,0.136080,0.015927,0.215821,-0.157716,0.028167,-0.250089,0.106627,0.046253,-0.160940,-0.186484,0.015759
0.007534,-0.026974,0.179165,0.188775,0.092157,0.178354,0.205056,-0.116334,0.172747,-0.189988,0.062386,0.185582,-0.173707,-0.146104,0.179976,0.114322,0.136315,0.015948,0.226108,-0.156523,0.032498,-0.241799,0.107463,0.054751,-0.160572,-0.186269,0.015813
0.013374,-0.025164,0.182047,0.194602,0.093983,0.180724,0.210921,-0.114542,0.176754,-0.184172,0.064214,0.187340,-0.167853,-0.144310,0.183370,0.114896,0.136481,0.015895,0.231549,-0.155850,0.036304,-0.231739,0.108510,0.060175,-0.160233,-0.186121,0.015829
0.019598,-0.024185,0.185607,0.200816,0.094976,0.184260,0.217163,-0.113557,0.180914,-0.177967,0.065187,0.190300,-0.161620,-0.143347,0.186954,0.115516,0.136585,0.015959,0.232711,-0.155676,0.040169,-0.220594,0.109473,0.063666,-0.159899,-0.186061,0.015829
0.026215,-0.023943,0.189625,0.207430,0.095225,0.188537,0.223785,-0.113304,0.184950,-0.171355,0.065418,0.194300,-0.155001,-0.143111,0.190713,0.116167,0.136633,0.015945,0.230405,-0.155944,0.043284,-0.207556,0.110398,0.065100,-0.159567,-0.186056,0.015800
0.033112,-0.024181,0.193690,0.214317,0.095003,0.192647,0.230677,-0.113511,0.188296,-0.164454,0.065149,0.199084,-0.148093,-0.143365,0.194733,0.116834,0.136642,0.015900,0.225873,-0.156465,0.043426,-0.191671,0.111443,0.063433,-0.159257,-0.186106,0.015771
0.039968,-0.024464,0.196782,0.221111,0.094800,0.194582,0.237515,-0.113691,0.189374,-0.157578,0.064763,0.204190,-0.141174,-0.143727,0.198982,0.117422,0.136711,0.015859,0.219671,-0.156887,0.036738,-0.171930,0.112911,0.057203,-0.159003,-0.186158,0.015755
0.046385,-0.024689,0.197548,0.226987,0.095346,0.193594,0.244191,-0.113048,0.187230,-0.151421,0.063671,0.207866,-0.134218,-0.144723,0.201501,0.148279,0.139857,0.017356,0.211243,-0.156299,0.020410,-0.147288,0.114559,0.046721,-0.159901,-0.186796,0.015751
0.052404,-0.024555,0.195476,0.232056,0.096862,0.190529,0.250862,-0.111417,0.184954,-0.146053,0.062306,0.205998,-0.127247,-0.145972,0.200423,0.194492,0.143534,0.025660,0.211401,-0.156106,0.015922,-0.118721,0.115026,0.034131,-0.165181,-0.190355,0.025080
0.058111,-0.023615,0.191187,0.236926,0.099049,0.186724,0.257253,-0.109122,0.182677,-0.141030,0.061892,0.199697,-0.120704,-0.146279,0.195649,0.229261,0.146878,0.037447,0.211970,-0.155975,0.015896,-0.097990,0.115333,0.016407,-0.166771,-0.193349,0.036084
0.063839,-0.022495,0.186759,0.242687,0.100157,0.183458,0.263037,-0.108021,0.179924,-0.135359,0.063030,0.193594,-0.115009,-0.145147,0.190060,0.248387,0.148787,0.042074,0.212456,-0.155852,0.015805,-0.097312,0.115439,0.015888,-0.163714,-0.193158,0.047294
0.069736,-0.021633,0.184191,0.248613,0.100985,0.181168,0.268935,-0.107201,0.177905,-0.129462,0.063934,0.190477,-0.109140,-0.144251,0.187214,0.260699,0.150001,0.043040,0.212968,-0.155793,0.015751,-0.096695,0.115539,0.015983,-0.158088,-0.192609,0.053771
0.075687,-0.020731,0.183524,0.254569,0.101873,0.180214,0.274879,-0.106319,0.177301,-0.123504,0.064857,0.189747,-0.103194,-0.143335,0.186834,0.270140,0.150987,0.042657,0.213514,-0.155716,0.015845,-0.096168,0.115625,0.015992,-0.151462,-0.191913,0.058145
0.081696,-0.019501,0.184266,0.260590,0.103065,0.180333,0.280869,-0.105138,0.178158,-0.117478,0.066137,0.190373,-0.097199,-0.142067,0.188198,0.277703,0.151848,0.041632,0.214102,-0.155614,0.015892,-0.095681,0.115749,0.015978,-0.144273,-0.190996,0.061575
0.087730,-0.017797,0.185783,0.266629,0.104731,0.180976,0.286895,-0.103483,0.180074,-0.111434,0.067888,0.191492,-0.091168,-0.140326,0.190590,0.283765,0.152675,0.040028,0.214684,-0.155465,0.015869,-0.095239,0.115890,0.015907,-0.136148,-0.189823,0.064436
0.093773,-0.015543,0.187593,0.272687,0.106915,0.181681,0.292927,-0.101301,0.182647,-0.105381,0.070215,0.192539,-0.085141,-0.138001,0.193505,0.288489,0.153446,0.037435,0.215273,-0.155288,0.015924,-0.094769,0.116091,0.015855,-0.126562,-0.188281,0.066677
0.099834,-0.012672,0.189321,0.278748,0.109716,0.182086,0.298995,-0.098473,0.185546,-0.099327,0.073129,0.193096,-0.079079,-0.135061,0.196556,0.291550,0.154156,0.033122,0.215882,-0.155047,0.015871,-0.094258,0.116347,0.015903,-0.114772,-0.186349,0.067423
