0.022198,0.010424,0.343578,0.212144,0.114863,0.350918,0.212153,-0.094249,0.344848,-0.167758,0.115097,0.342308,-0.167749,-0.094015,0.336238,0.207945,0.166884,0.125215,0.222788,-0.134385,0.161147,-0.134670,0.166559,0.135908,-0.148667,-0.133993,0.147104
0.031223,0.015542,0.333706,0.220538,0.120907,0.343657,0.221775,-0.088051,0.333680,-0.159328,0.119134,0.333732,-0.158092,-0.089824,0.323755,0.216163,0.177216,0.116794,0.228395,-0.124455,0.143952,-0.115870,0.175043,0.121174,-0.095829,-0.125450,0.124610
0.039593,0.020722,0.319118,0.227663,0.128030,0.331597,0.231306,-0.080699,0.318051,-0.152120,0.122143,0.320186,-0.148477,-0.086586,0.306640,0.239849,0.188124,0.110800,0.244810,-0.114205,0.136056,-0.085396,0.182448,0.110806,-0.060136,-0.118247,0.116332
0.048338,0.025939,0.301018,0.234958,0.135429,0.316055,0.241330,-0.073021,0.299536,-0.144654,0.124898,0.302501,-0.138282,-0.083552,0.285982,0.261125,0.199189,0.097155,0.258455,-0.104040,0.121972,-0.056323,0.189444,0.097668,-0.035476,-0.111547,0.103321
0.057947,0.031133,0.279422,0.243034,0.142706,0.297735,0.252177,-0.065377,0.278176,-0.136283,0.127643,0.280669,-0.127140,-0.080440,0.261110,0.271789,0.210764,0.073246,0.255662,-0.093059,0.088174,-0.029817,0.197157,0.077012,-0.012721,-0.104365,0.082994
0.068220,0.036410,0.253614,0.251865,0.149794,0.275059,0.263549,-0.057859,0.252509,-0.127108,0.130680,0.254719,-0.115425,-0.076973,0.232169,0.276844,0.221461,0.049689,0.250778,-0.083196,0.057558,-0.009859,0.204977,0.052941,0.003339,-0.097210,0.058403
0.078598,0.041766,0.224178,0.260906,0.156725,0.248458,0.274867,-0.050535,0.223694,-0.117671,0.134066,0.224662,-0.103710,-0.073193,0.199898,0.278566,0.230844,0.022028,0.248047,-0.074171,0.022447,0.007200,0.212291,0.024320,0.015559,-0.090556,0.028504
0.087807,0.045528,0.195375,0.269781,0.160421,0.222323,0.283999,-0.046895,0.198183,-0.108385,0.137951,0.192568,-0.094168,-0.069365,0.168428,0.277729,0.230883,0.015745,0.248286,-0.073944,0.015576,0.012408,0.212681,0.015800,0.019159,-0.089716,0.016074
0.093966,0.047827,0.176922,0.275649,0.162302,0.207383,0.289908,-0.044972,0.182919,-0.101977,0.140627,0.170924,-0.087717,-0.066648,0.146461,0.277214,0.230874,0.015963,0.248342,-0.073951,0.015552,0.013205,0.212704,0.016026,0.019579,-0.089737,0.015962
0.098255,0.049553,0.165457,0.279671,0.163795,0.198294,0.293993,-0.043486,0.173915,-0.097483,0.142592,0.157000,-0.083161,-0.064689,0.132621,0.276988,0.230924,0.015969,0.248518,-0.073877,0.015583,0.013622,0.212717,0.016050,0.019757,-0.089735,0.016024
