0.007934,0.001675,0.341474,0.197351,0.107080,0.348678,0.198479,-0.101906,0.339300,-0.182611,0.105256,0.343648,-0.181484,-0.103731,0.334269,0.220153,0.159737,0.191857,0.187382,-0.139280,0.156961,-0.198879,0.157699,0.186882,-0.175537,-0.141090,0.153667
0.012561,0.002823,0.332079,0.201235,0.109303,0.342331,0.203744,-0.099597,0.331417,-0.178622,0.105242,0.332741,-0.176113,-0.103658,0.321826,0.231166,0.164226,0.169163,0.199957,-0.135775,0.151837,-0.195073,0.158247,0.185623,-0.140660,-0.139020,0.135651
0.018104,0.003994,0.318708,0.206032,0.111487,0.331721,0.209880,-0.097311,0.319336,-0.173673,0.105299,0.318081,-0.169825,-0.103499,0.305695,0.226866,0.168833,0.139118,0.203210,-0.132104,0.136137,-0.182201,0.160153,0.158359,-0.111433,-0.136878,0.118864
0.024043,0.005180,0.301552,0.211183,0.113794,0.316475,0.216459,-0.094896,0.302876,-0.168373,0.105257,0.300228,-0.163097,-0.103434,0.286630,0.220438,0.172831,0.113261,0.204614,-0.128601,0.116331,-0.163021,0.162934,0.116372,-0.086353,-0.134832,0.099062
0.030072,0.006454,0.280590,0.216268,0.116548,0.296456,0.223276,-0.092080,0.282677,-0.163132,0.104989,0.278502,-0.156124,-0.103639,0.264723,0.216905,0.175827,0.089273,0.205504,-0.125780,0.093833,-0.138948,0.164990,0.072371,-0.065122,-0.133518,0.073361
0.036232,0.007839,0.255841,0.221416,0.119563,0.272146,0.230248,-0.089050,0.259208,-0.157784,0.104728,0.252473,-0.148952,-0.103885,0.239535,0.214561,0.177829,0.062881,0.207638,-0.123816,0.069450,-0.117704,0.165686,0.031838,-0.049264,-0.132972,0.041683
0.042439,0.008915,0.228430,0.226791,0.122018,0.244663,0.237212,-0.086472,0.230947,-0.152333,0.104301,0.225913,-0.141912,-0.104188,0.212197,0.213819,0.180861,0.033587,0.211026,-0.120843,0.040305,-0.110619,0.165810,0.015863,-0.041520,-0.131873,0.016080
0.049496,0.009029,0.202468,0.234034,0.122572,0.212206,0.244477,-0.085773,0.196460,-0.145485,0.103832,0.208477,-0.135043,-0.104513,0.192730,0.209377,0.181818,0.015783,0.208165,-0.119591,0.016004,-0.109318,0.165826,0.016029,-0.040499,-0.132058,0.016042
0.055960,0.009712,0.181428,0.240452,0.123538,0.188325,0.250957,-0.084699,0.171240,-0.139038,0.104123,0.191616,-0.128533,-0.104113,0.174530,0.208892,0.181760,0.015822,0.208012,-0.119769,0.015762,-0.108136,0.165741,0.016129,-0.039678,-0.132275,0.015898
0.061920,0.010487,0.163257,0.246379,0.124325,0.170801,0.256944,-0.083798,0.152424,-0.133103,0.104772,0.174090,-0.122539,-0.103352,0.155714,0.208721,0.181787,0.015774,0.208345,-0.119872,0.015632,-0.106995,0.165738,0.016039,-0.040335,-0.132508,0.015775
0.067842,0.011318,0.146581,0.252215,0.125141,0.156199,0.262961,-0.082846,0.136438,-0.127276,0.105483,0.156725,-0.116530,-0.102505,0.136963,0.208381,0.181934,0.015764,0.208943,-0.119880,0.015691,-0.105839,0.165684,0.015915,-0.044413,-0.132974,0.015722
0.073666,0.012341,0.132334,0.257971,0.125931,0.145362,0.268833,-0.081953,0.124606,-0.121501,0.106634,0.140062,-0.110640,-0.101250,0.119306,0.208442,0.182023,0.015741,0.209755,-0.119917,0.015834,-0.104700,0.165666,0.015711,-0.050036,-0.133488,0.015811
0.079476,0.013435,0.121992,0.263699,0.126696,0.138579,0.274605,-0.081140,0.117371,-0.115653,0.108011,0.126614,-0.104746,-0.099826,0.105406,0.208930,0.182111,0.015684,0.210620,-0.119900,0.015978,-0.103622,0.165723,0.015555,-0.052514,-0.133823,0.017107
0.085015,0.014351,0.115923,0.269115,0.127220,0.136150,0.280007,-0.080614,0.114917,-0.109976,0.109316,0.116929,-0.099084,-0.098518,0.095697,0.209516,0.182147,0.015739,0.211351,-0.119860,0.016044,-0.102596,0.165779,0.015837,-0.053749,-0.133747,0.015982
0.090514,0.015022,0.113654,0.274408,0.127491,0.137629,0.285280,-0.080365,0.116606,-0.104251,0.110410,0.110703,-0.093380,-0.097447,0.089680,0.210101,0.182191,0.015826,0.211915,-0.119778,0.016076,-0.101629,0.165869,0.016006,-0.053138,-0.133646,0.016121
0.095819,0.015476,0.114813,0.279355,0.127519,0.143134,0.290216,-0.080389,0.122618,-0.098578,0.111341,0.107009,-0.087716,-0.096567,0.086493,0.210624,0.182219,0.015880,0.212302,-0.119680,0.016100,-0.100700,0.165936,0.016073,-0.052318,-0.133503,0.016094
0.100808,0.015709,0.119301,0.283711,0.127261,0.153123,0.294583,-0.080712,0.133280,-0.092967,0.112130,0.105321,-0.082094,-0.095843,0.085478,0.211099,0.182270,0.015969,0.212568,-0.119538,0.016105,-0.099786,0.166005,0.016099,-0.051379,-0.133324,0.015977
0.105456,0.015888,0.126491,0.287201,0.126970,0.167367,0.298196,-0.081093,0.148562,-0.087283,0.112870,0.104419,-0.076289,-0.095193,0.085615,0.211555,0.182349,0.016020,0.212764,-0.119332,0.016074,-0.095350,0.165674,0.021079,-0.050271,-0.133206,0.015794
0.109591,0.015923,0.135447,0.289702,0.126484,0.184205,0.300817,-0.081653,0.166318,-0.081634,0.113498,0.104576,-0.070519,-0.094639,0.086689,0.212065,0.182471,0.016056,0.214157,-0.119113,0.016791,-0.089188,0.164101,0.042624,-0.049183,-0.133081,0.015702
0.113186,0.015648,0.145222,0.291654,0.125658,0.200792,0.302783,-0.082520,0.183397,-0.076411,0.113816,0.107048,-0.065282,-0.094362,0.089653,0.212618,0.182542,0.016061,0.223501,-0.118737,0.019507,-0.082507,0.162110,0.071782,-0.048214,-0.132964,0.015946
0.116538,0.015282,0.154980,0.293519,0.124873,0.215879,0.304671,-0.083333,0.198825,-0.071595,0.113896,0.111134,-0.060443,-0.094309,0.094081,0.213212,0.182607,0.016042,0.239933,-0.118137,0.023867,-0.075179,0.159911,0.104550,-0.047408,-0.132887,0.016051
0.119995,0.014824,0.164370,0.295815,0.124084,0.229105,0.306967,-0.084135,0.212222,-0.066977,0.113783,0.116518,-0.055825,-0.094437,0.099634,0.213866,0.182640,0.015983,0.261739,-0.117274,0.027879,-0.069401,0.159021,0.120164,-0.046770,-0.132840,0.016065
0.123705,0.014404,0.172912,0.298753,0.123456,0.240047,0.309909,-0.084770,0.223250,-0.062499,0.113579,0.122575,-0.051343,-0.094647,0.105778,0.214552,0.182688,0.015908,0.286491,-0.116262,0.032029,-0.064922,0.158817,0.126221,-0.046280,-0.132800,0.016042
0.127718,0.014118,0.180296,0.302483,0.123124,0.248236,0.313642,-0.085110,0.231551,-0.058206,0.113347,0.129040,-0.047047,-0.094888,0.112355,0.215232,0.182734,0.015796,0.312362,-0.115225,0.036669,-0.060631,0.158587,0.132669,-0.045933,-0.132771,0.016035
0.132113,0.013966,0.186430,0.307141,0.123100,0.253480,0.318307,-0.085144,0.236927,-0.054082,0.113076,0.135933,-0.042916,-0.095169,0.119380,0.215870,0.182767,0.015691,0.338154,-0.114155,0.040873,-0.056509,0.158317,0.139538,-0.045705,-0.132761,0.016019
0.136981,0.014000,0.191219,0.312809,0.123444,0.255621,0.323989,-0.084813,0.239231,-0.050027,0.112813,0.143207,-0.038847,-0.095444,0.126817,0.216419,0.182807,0.015707,0.362955,-0.112991,0.043726,-0.052458,0.158057,0.146778,-0.045588,-0.132741,0.016006
0.142401,0.014263,0.194503,0.319465,0.124244,0.254450,0.330729,-0.084023,0.238246,-0.045928,0.112549,0.150761,-0.034663,-0.095718,0.134557,0.216952,0.182922,0.015787,0.385202,-0.111594,0.043701,-0.048380,0.157795,0.154300,-0.045541,-0.132735,0.015995
0.148384,0.014763,0.196087,0.327018,0.125423,0.249802,0.338334,-0.082864,0.233892,-0.041566,0.112390,0.158281,-0.030250,-0.095897,0.142372,0.217336,0.182980,0.015893,0.403121,-0.110076,0.038593,-0.044032,0.157639,0.161763,-0.045544,-0.132723,0.015976
0.154905,0.015369,0.195936,0.335198,0.126806,0.241954,0.346586,-0.081491,0.226230,-0.036776,0.112230,0.165643,-0.025387,-0.096067,0.149918,0.217722,0.183092,0.015941,0.415331,-0.108314,0.026666,-0.039259,0.157481,0.169084,-0.045540,-0.132705,0.015981
0.161866,0.015949,0.194339,0.343699,0.128141,0.231633,0.355089,-0.080162,0.215989,-0.031357,0.112061,0.172689,-0.019967,-0.096242,0.157045,0.218059,0.183113,0.015985,0.418483,-0.107320,0.015970,-0.033812,0.157321,0.176038,-0.045515,-0.132695,0.016034
0.168165,0.016739,0.193496,0.350915,0.129552,0.223774,0.362307,-0.078781,0.208533,-0.025977,0.112258,0.178459,-0.014585,-0.096074,0.163219,0.218393,0.183143,0.016019,0.418291,-0.107271,0.015970,-0.028437,0.157524,0.181731,-0.045488,-0.132636,0.016039
0.173740,0.017471,0.193778,0.356967,0.130722,0.219147,0.368373,-0.077645,0.204381,-0.020892,0.112587,0.183176,-0.009486,-0.095779,0.168410,0.218766,0.183181,0.016047,0.418330,-0.107194,0.016024,-0.023365,0.157857,0.186371,-0.045458,-0.132584,0.016061
0.178944,0.018093,0.194551,0.362448,0.131646,0.216300,0.373857,-0.076750,0.201963,-0.015969,0.112936,0.187138,-0.004561,-0.095460,0.172801,0.219145,0.183203,0.016066,0.418485,-0.107140,0.016035,-0.018434,0.158215,0.190215,-0.045415,-0.132538,0.016056
0.183937,0.018703,0.195389,0.367622,0.132479,0.214262,0.379019,-0.075949,0.200393,-0.011145,0.113356,0.190385,0.000252,-0.095072,0.176516,0.219531,0.183186,0.016086,0.418700,-0.107131,0.016035,-0.013610,0.158641,0.193365,-0.045358,-0.132507,0.016048
0.188802,0.019367,0.196116,0.372604,0.133330,0.212562,0.383998,-0.075132,0.199191,-0.006395,0.113866,0.193040,0.005000,-0.094595,0.179669,0.219945,0.183198,0.016093,0.418941,-0.107085,0.016042,-0.008799,0.159174,0.195709,-0.045292,-0.132461,0.016049
0.193559,0.020111,0.196693,0.377431,0.134257,0.210933,0.388848,-0.074235,0.198076,-0.001731,0.114458,0.195310,0.009686,-0.094035,0.182453,0.220323,0.183274,0.016075,0.419195,-0.106954,0.016069,-0.003479,0.159955,0.195497,-0.045223,-0.132384,0.016041
0.198236,0.020840,0.197105,0.382156,0.135158,0.209189,0.393599,-0.073365,0.196868,0.002874,0.115044,0.197342,0.014317,-0.093479,0.185021,0.220713,0.183309,0.016050,0.419450,-0.106859,0.016047,0.002384,0.160897,0.192558,-0.045151,-0.132355,0.016028
0.202862,0.021599,0.197386,0.386822,0.136067,0.207220,0.398271,-0.072489,0.195478,0.007452,0.115687,0.199294,0.018901,-0.092869,0.187551,0.221099,0.183325,0.016019,0.419706,-0.106800,0.016046,0.008868,0.162045,0.187033,-0.045107,-0.132315,0.016019
0.207458,0.022324,0.197517,0.391446,0.136927,0.205003,0.402893,-0.071659,0.193790,0.012024,0.116306,0.201244,0.023471,-0.092280,0.190031,0.221498,0.183346,0.015966,0.419954,-0.106751,0.016038,0.016166,0.163307,0.179110,-0.045072,-0.132271,0.016019
0.212011,0.023033,0.197453,0.395989,0.137789,0.202405,0.407458,-0.070820,0.191667,0.016565,0.116886,0.203239,0.028034,-0.091723,0.192500,0.221859,0.183394,0.015914,0.420182,-0.106658,0.016026,0.024531,0.164661,0.169076,-0.045059,-0.132236,0.016009
