0.012688,-0.017540,0.325891,0.201411,0.089336,0.327304,0.203880,-0.119644,0.318038,-0.178504,0.084564,0.333744,-0.176036,-0.124416,0.324478,0.190231,0.144178,0.113605,0.185761,-0.156182,0.111159,-0.172349,0.139073,0.132149,-0.178937,-0.162006,0.145353
0.018509,-0.026054,0.306584,0.206503,0.082082,0.308970,0.210381,-0.126760,0.297383,-0.173363,0.074652,0.315785,-0.169485,-0.134191,0.304198,0.205457,0.139437,0.095471,0.220210,-0.161628,0.108542,-0.124083,0.132569,0.108979,-0.117970,-0.167892,0.108273
0.025436,-0.034622,0.283921,0.212429,0.075167,0.288527,0.218251,-0.133461,0.274199,-0.167378,0.064216,0.293643,-0.161557,-0.144411,0.279316,0.225463,0.135812,0.074373,0.235682,-0.165803,0.088595,-0.091274,0.126078,0.087410,-0.066555,-0.173634,0.079815
0.033752,-0.043304,0.258227,0.219498,0.068398,0.266126,0.227704,-0.139915,0.248715,-0.160199,0.053306,0.267740,-0.151993,-0.155006,0.250329,0.237448,0.133282,0.044381,0.229291,-0.168595,0.046509,-0.067699,0.120309,0.055787,-0.032906,-0.179170,0.049454
0.042862,-0.051781,0.228445,0.227266,0.061866,0.239435,0.237961,-0.146075,0.219167,-0.152237,0.042513,0.237722,-0.141542,-0.165427,0.217454,0.245250,0.130230,0.016666,0.228637,-0.172309,0.014275,-0.053050,0.114318,0.022506,-0.024583,-0.185489,0.015873
0.049706,-0.056252,0.202276,0.233826,0.057316,0.217871,0.245038,-0.149683,0.189758,-0.145627,0.037180,0.214794,-0.134415,-0.169819,0.186681,0.246318,0.131336,0.016045,0.227288,-0.172901,0.015422,-0.052236,0.115145,0.016187,-0.023223,-0.186545,0.015972
0.053894,-0.057037,0.186072,0.237934,0.056400,0.203458,0.249293,-0.150019,0.171416,-0.141505,0.035944,0.200728,-0.130146,-0.170475,0.168686,0.245664,0.131972,0.016100,0.227017,-0.173129,0.015662,-0.051042,0.115638,0.016138,-0.022706,-0.186914,0.015938
0.057541,-0.055954,0.174560,0.241561,0.057203,0.193878,0.252952,-0.149006,0.160517,-0.137870,0.037098,0.188602,-0.126479,-0.169111,0.155241,0.245411,0.132291,0.016071,0.227011,-0.173130,0.015768,-0.050202,0.115960,0.016082,-0.022476,-0.186934,0.015910
0.061111,-0.054314,0.166380,0.245105,0.058412,0.188297,0.256484,-0.147811,0.155027,-0.134261,0.039184,0.177733,-0.122882,-0.167040,0.144463,0.245366,0.132330,0.015999,0.227208,-0.173082,0.015870,-0.049615,0.116055,0.015987,-0.022258,-0.186867,0.015992
0.064774,-0.053078,0.160873,0.248654,0.059237,0.185665,0.260090,-0.147016,0.152596,-0.130542,0.040860,0.169151,-0.119106,-0.165393,0.136081,0.245468,0.132362,0.016009,0.227244,-0.173000,0.015782,-0.049169,0.116041,0.015909,-0.022051,-0.186864,0.016037
