0.018404,0.012249,0.340018,0.208880,0.115980,0.340239,0.207862,-0.093119,0.346678,-0.171054,0.117617,0.333357,-0.172072,-0.091482,0.339796,0.236411,0.156095,0.170631,0.210974,-0.143806,0.177830,-0.171152,0.157409,0.148911,-0.180989,-0.141620,0.186866
0.024868,0.017632,0.329599,0.214708,0.122414,0.334368,0.214823,-0.086765,0.337328,-0.165087,0.122028,0.321869,-0.164972,-0.087151,0.324829,0.253211,0.165441,0.161317,0.203379,-0.134555,0.172751,-0.173277,0.165209,0.161512,-0.145185,-0.134671,0.178061
0.030846,0.023090,0.316468,0.219665,0.129409,0.325668,0.221567,-0.079782,0.325628,-0.159875,0.125963,0.307308,-0.157974,-0.083229,0.307268,0.268585,0.175343,0.134128,0.202032,-0.125378,0.152488,-0.154414,0.171497,0.139880,-0.116698,-0.128279,0.169977
0.037401,0.028667,0.299716,0.225346,0.136169,0.312418,0.228687,-0.072995,0.310462,-0.153885,0.130330,0.288971,-0.150544,-0.078834,0.287014,0.279644,0.184399,0.108738,0.205203,-0.117128,0.128732,-0.137094,0.177725,0.110530,-0.093466,-0.122187,0.159480
0.044321,0.034332,0.279084,0.231446,0.142923,0.294364,0.236101,-0.066205,0.291487,-0.147459,0.134870,0.266680,-0.142804,-0.074259,0.263804,0.288562,0.192534,0.085477,0.210845,-0.109656,0.104145,-0.120252,0.183539,0.077819,-0.074676,-0.116572,0.144861
0.051525,0.040092,0.254588,0.237848,0.149788,0.271679,0.243770,-0.059309,0.268812,-0.140720,0.139494,0.240365,-0.134797,-0.069603,0.237498,0.295320,0.199778,0.060916,0.216547,-0.102938,0.078075,-0.102761,0.188755,0.042452,-0.059811,-0.111404,0.124676
0.058887,0.045631,0.226568,0.244254,0.156886,0.243970,0.251778,-0.052176,0.242936,-0.134003,0.143439,0.210200,-0.126479,-0.065623,0.209166,0.298864,0.205384,0.031016,0.223503,-0.097728,0.051714,-0.092860,0.191362,0.015633,-0.047843,-0.107727,0.098669
0.067223,0.048218,0.199333,0.252388,0.160238,0.213691,0.260634,-0.048798,0.214206,-0.126188,0.145234,0.184460,-0.117943,-0.063803,0.184975,0.296213,0.206965,0.015880,0.222672,-0.096270,0.016066,-0.091006,0.191692,0.015930,-0.052679,-0.106973,0.079944
0.074196,0.048084,0.175586,0.259406,0.160000,0.190188,0.267573,-0.049040,0.190195,-0.119181,0.145209,0.160977,-0.111014,-0.063832,0.160984,0.294956,0.206868,0.015908,0.222344,-0.096297,0.015848,-0.089504,0.191848,0.015891,-0.052075,-0.107017,0.056297
0.079935,0.047104,0.155876,0.264864,0.158854,0.174706,0.273016,-0.050181,0.173099,-0.113146,0.144389,0.138652,-0.104993,-0.064646,0.137045,0.294328,0.206711,0.015775,0.222407,-0.096432,0.015852,-0.088269,0.191789,0.015791,-0.047144,-0.107080,0.033506
0.085335,0.045692,0.138568,0.269927,0.157143,0.161932,0.278103,-0.051855,0.157701,-0.107434,0.143240,0.119435,-0.099257,-0.065758,0.115204,0.289278,0.206364,0.015214,0.222660,-0.096646,0.015809,-0.087165,0.191626,0.015746,-0.047065,-0.107309,0.021272
0.090219,0.044582,0.123693,0.274554,0.155685,0.150493,0.282779,-0.053237,0.143525,-0.102340,0.142401,0.103862,-0.094115,-0.066521,0.096894,0.283050,0.206041,0.015268,0.223065,-0.096837,0.015761,-0.086218,0.191488,0.015669,-0.050085,-0.107622,0.016675
