0.009297,0.003448,0.362735,0.200589,0.105554,0.367530,0.197962,-0.103221,0.354463,-0.179368,0.110118,0.371007,-0.181995,-0.098657,0.357940,0.193884,0.162209,0.191339,0.210168,-0.138449,0.187215,-0.161834,0.166531,0.193811,-0.181322,-0.132487,0.170671
0.013568,0.005890,0.359093,0.205637,0.106537,0.363644,0.201398,-0.102169,0.349917,-0.174263,0.113949,0.368268,-0.178501,-0.094758,0.354542,0.178750,0.164937,0.176683,0.189795,-0.135691,0.170505,-0.129205,0.171259,0.175648,-0.159428,-0.128070,0.162473
0.017910,0.008492,0.350955,0.210881,0.107436,0.354597,0.204744,-0.101275,0.341699,-0.168923,0.118258,0.360211,-0.175061,-0.090453,0.347312,0.156538,0.166519,0.161590,0.182611,-0.135318,0.165936,-0.099881,0.173784,0.166046,-0.147190,-0.125097,0.157479
0.022363,0.011078,0.339418,0.216163,0.108427,0.341792,0.208245,-0.100315,0.330443,-0.163520,0.122470,0.348393,-0.171438,-0.086272,0.337043,0.139177,0.167528,0.146272,0.181528,-0.135570,0.159745,-0.077214,0.175226,0.155662,-0.145176,-0.122636,0.149797
0.026935,0.013618,0.324839,0.221433,0.109591,0.325795,0.211987,-0.099175,0.316193,-0.158116,0.126412,0.333486,-0.167563,-0.082354,0.323883,0.132823,0.168180,0.129374,0.181731,-0.135544,0.146481,-0.062697,0.176514,0.140532,-0.150876,-0.120075,0.137369
0.031662,0.016098,0.307178,0.226765,0.110839,0.306875,0.215963,-0.097914,0.298499,-0.152639,0.130110,0.315856,-0.163441,-0.078643,0.307480,0.137691,0.168902,0.109806,0.179395,-0.134568,0.123999,-0.057411,0.178656,0.118316,-0.159045,-0.116835,0.118512
0.036420,0.018440,0.286330,0.232174,0.111824,0.285247,0.219897,-0.096860,0.277187,-0.147056,0.133740,0.295472,-0.159333,-0.074944,0.287412,0.150684,0.169859,0.086446,0.172534,-0.132421,0.090385,-0.060312,0.182204,0.088229,-0.163055,-0.112722,0.091543
0.040708,0.020729,0.262252,0.237331,0.112261,0.260757,0.223063,-0.096291,0.252556,-0.141648,0.137749,0.271948,-0.155916,-0.070803,0.263747,0.166844,0.170746,0.055495,0.166201,-0.129849,0.045485,-0.063712,0.186683,0.051337,-0.155422,-0.108218,0.054966
0.044306,0.023277,0.234790,0.241827,0.112843,0.232666,0.225473,-0.095584,0.225213,-0.136861,0.142138,0.244367,-0.153216,-0.066288,0.236914,0.175945,0.171416,0.014968,0.164887,-0.128965,0.015935,-0.063215,0.190164,0.015472,-0.138994,-0.105104,0.015481
0.047711,0.025932,0.212514,0.245108,0.115694,0.208225,0.228952,-0.092814,0.202923,-0.133531,0.144679,0.222106,-0.149686,-0.063829,0.216803,0.175257,0.171597,0.015960,0.164398,-0.128658,0.015958,-0.061908,0.189977,0.015769,-0.137629,-0.105258,0.016011
0.051747,0.027336,0.198922,0.249121,0.117027,0.192571,0.232891,-0.091507,0.188710,-0.129397,0.146179,0.209134,-0.145627,-0.062354,0.205273,0.175180,0.171646,0.015955,0.164371,-0.128570,0.015911,-0.061104,0.190041,0.015670,-0.136847,-0.105127,0.015936
0.056092,0.027939,0.187595,0.253437,0.117595,0.179985,0.237181,-0.090951,0.176966,-0.124998,0.146828,0.198225,-0.141253,-0.061717,0.195206,0.178692,0.171388,0.015962,0.164545,-0.128550,0.015914,-0.060370,0.190026,0.015707,-0.137498,-0.105006,0.015850
0.060203,0.028236,0.175661,0.257512,0.117872,0.166961,0.241241,-0.090679,0.164462,-0.120835,0.147152,0.186859,-0.137106,-0.061399,0.184361,0.183864,0.171018,0.015982,0.164788,-0.128525,0.015867,-0.059678,0.190021,0.015831,-0.137782,-0.104919,0.015847
0.064147,0.028542,0.163674,0.261434,0.118124,0.153976,0.245123,-0.090430,0.152067,-0.116829,0.147513,0.175280,-0.133140,-0.061041,0.173371,0.190840,0.170502,0.015657,0.165111,-0.128516,0.015869,-0.059032,0.190043,0.015842,-0.137256,-0.104868,0.015807
0.068050,0.028999,0.153201,0.265331,0.118512,0.142763,0.248989,-0.090046,0.141771,-0.112888,0.148045,0.164631,-0.129230,-0.060514,0.163639,0.198902,0.169903,0.017594,0.165551,-0.128499,0.015875,-0.058436,0.190075,0.015933,-0.136428,-0.104836,0.015757
0.072201,0.029442,0.144688,0.269505,0.118883,0.134089,0.253145,-0.089677,0.134151,-0.108744,0.148560,0.155226,-0.125104,-0.059999,0.155288,0.219029,0.168398,0.020022,0.166069,-0.128471,0.015919,-0.057863,0.190118,0.015939,-0.133578,-0.104964,0.018489
0.076651,0.029785,0.137904,0.273985,0.119183,0.127485,0.257637,-0.089374,0.128611,-0.104335,0.148945,0.147197,-0.120683,-0.059613,0.148323,0.240998,0.166808,0.025467,0.166628,-0.128439,0.015883,-0.057292,0.190139,0.015937,-0.126440,-0.105423,0.023817
0.081388,0.030098,0.132690,0.278756,0.119436,0.122395,0.262400,-0.089111,0.124628,-0.099623,0.149307,0.140752,-0.115979,-0.059240,0.142985,0.258578,0.165618,0.029695,0.167206,-0.128402,0.015883,-0.056710,0.190197,0.015915,-0.115161,-0.106109,0.029767
0.086378,0.030609,0.128742,0.283760,0.119881,0.118164,0.267411,-0.088645,0.121916,-0.094655,0.149864,0.135569,-0.111004,-0.058663,0.139321,0.270668,0.164876,0.027668,0.167770,-0.128336,0.015952,-0.056098,0.190284,0.015862,-0.100300,-0.106996,0.033870
0.091676,0.031441,0.125653,0.289052,0.120605,0.114089,0.272713,-0.087872,0.120035,-0.089360,0.150753,0.131271,-0.105700,-0.057723,0.137218,0.278902,0.164276,0.018323,0.168345,-0.128267,0.016007,-0.055398,0.190409,0.015925,-0.081564,-0.108123,0.035540
0.096589,0.032372,0.123577,0.293870,0.121563,0.110680,0.277716,-0.086847,0.119002,-0.084539,0.151590,0.128151,-0.100692,-0.056820,0.136473,0.280625,0.164416,0.015627,0.168876,-0.128145,0.016026,-0.054834,0.190428,0.015920,-0.058225,-0.109751,0.035856
0.101110,0.032669,0.123068,0.298361,0.121873,0.109813,0.282290,-0.086496,0.119248,-0.080071,0.151834,0.126887,-0.096142,-0.056535,0.136323,0.281486,0.164539,0.015590,0.169329,-0.128089,0.016012,-0.054251,0.190450,0.015959,-0.029315,-0.112042,0.032051
0.105582,0.032501,0.122955,0.302854,0.121712,0.110045,0.286788,-0.086644,0.119763,-0.075623,0.151646,0.126148,-0.091689,-0.056709,0.135866,0.282184,0.164537,0.015644,0.169756,-0.128095,0.015976,-0.053654,0.190447,0.015946,-0.001894,-0.114258,0.028856
0.109997,0.031898,0.122623,0.307304,0.121153,0.110580,0.291226,-0.087222,0.119866,-0.071232,0.151019,0.125380,-0.087309,-0.057356,0.134666,0.282808,0.164447,0.015749,0.170184,-0.128144,0.015923,-0.053081,0.190369,0.015884,0.019205,-0.116096,0.024885
0.114269,0.030876,0.121681,0.311614,0.120201,0.110850,0.295516,-0.088219,0.119010,-0.066978,0.149971,0.124351,-0.083075,-0.058449,0.132512,0.283402,0.164280,0.015838,0.170603,-0.128231,0.015827,-0.052514,0.190225,0.015835,0.030868,-0.117360,0.017820
0.118377,0.029831,0.120282,0.315731,0.119215,0.110136,0.299624,-0.089250,0.117029,-0.062869,0.148912,0.123535,-0.078977,-0.059553,0.130428,0.283961,0.164165,0.015936,0.171026,-0.128272,0.015771,-0.051969,0.190115,0.015727,0.031265,-0.117470,0.015852
