-0.018666,-0.011185,0.344777,0.170808,0.094236,0.349979,0.171650,-0.113728,0.327287,-0.208982,0.091359,0.362267,-0.208141,-0.116605,0.339575,0.142872,0.163072,0.137099,0.160929,-0.137119,0.122248,-0.207077,0.157489,0.175284,-0.208912,-0.142226,0.155343
-0.026610,-0.015995,0.336891,0.162070,0.090896,0.340816,0.164298,-0.116854,0.316323,-0.217517,0.084863,0.357459,-0.215290,-0.122886,0.332966,0.145651,0.162492,0.120248,0.128733,-0.137424,0.099366,-0.209144,0.156940,0.135069,-0.193370,-0.140246,0.094015
-0.034008,-0.020641,0.323738,0.153826,0.087741,0.327324,0.157571,-0.119785,0.301172,-0.225587,0.078502,0.346303,-0.221842,-0.129023,0.320151,0.152429,0.160635,0.112253,0.118336,-0.139919,0.091755,-0.220645,0.154795,0.105171,-0.214827,-0.142311,0.063022
-0.042365,-0.025169,0.306443,0.144861,0.084266,0.309864,0.149715,-0.123159,0.283103,-0.234444,0.072820,0.329783,-0.229590,-0.134604,0.303021,0.161827,0.157404,0.101345,0.122431,-0.143236,0.078475,-0.235738,0.150551,0.082360,-0.234607,-0.146112,0.036015
-0.051321,-0.029491,0.285087,0.136068,0.079654,0.288764,0.140537,-0.127544,0.260243,-0.243179,0.068561,0.309932,-0.238711,-0.138637,0.281411,0.167156,0.154037,0.086640,0.127496,-0.146028,0.059106,-0.252754,0.148588,0.060434,-0.240771,-0.148048,0.016090
-0.057971,-0.031380,0.264636,0.131179,0.074720,0.262115,0.131309,-0.132448,0.233027,-0.247252,0.069689,0.296246,-0.247121,-0.137479,0.267158,0.154344,0.149461,0.056773,0.103898,-0.148744,0.022085,-0.276813,0.150182,0.049703,-0.240278,-0.148075,0.015778
-0.061247,-0.030151,0.245581,0.127551,0.076087,0.235108,0.126571,-0.131039,0.205744,-0.249066,0.070736,0.285419,-0.250046,-0.136390,0.256054,0.116520,0.152749,0.018524,0.096849,-0.149840,0.015550,-0.285951,0.152284,0.035238,-0.239750,-0.148292,0.015863
-0.062471,-0.025951,0.227140,0.125872,0.080657,0.212898,0.124932,-0.126671,0.184985,-0.249873,0.074768,0.269295,-0.250814,-0.132559,0.241383,0.111303,0.152432,0.020897,0.095854,-0.149596,0.015608,-0.287122,0.153975,0.022862,-0.238945,-0.148128,0.015980
-0.062792,-0.020798,0.211756,0.125794,0.085362,0.197378,0.124831,-0.122385,0.172779,-0.250414,0.080789,0.250732,-0.251377,-0.126957,0.226133,0.108851,0.152741,0.015533,0.095383,-0.149427,0.015789,-0.284086,0.154523,0.015873,-0.238175,-0.147921,0.016139
-0.059651,-0.018162,0.203847,0.129185,0.087720,0.190773,0.128304,-0.120213,0.167796,-0.247606,0.083889,0.239898,-0.248488,-0.124043,0.216921,0.108788,0.152876,0.015731,0.093500,-0.148986,0.015712,-0.283057,0.154528,0.015822,-0.237482,-0.147622,0.016066
