0.003654,-0.013004,0.327214,0.193063,0.092326,0.318788,0.194238,-0.116226,0.335210,-0.186931,0.090217,0.319219,-0.185755,-0.118334,0.335641,0.189190,0.122466,0.122838,0.198161,-0.174747,0.170727,-0.176733,0.120693,0.126532,-0.170109,-0.178359,0.151226
0.005124,-0.020016,0.307927,0.194103,0.086012,0.298653,0.196121,-0.122184,0.319024,-0.185873,0.082152,0.296831,-0.183855,-0.126044,0.317202,0.152555,0.110569,0.086988,0.182432,-0.186015,0.134753,-0.126587,0.108754,0.096088,-0.158624,-0.191414,0.113352
0.006553,-0.027264,0.285563,0.195502,0.078879,0.277023,0.197557,-0.129224,0.298322,-0.184451,0.074697,0.272803,-0.182397,-0.133406,0.294102,0.134991,0.101394,0.056432,0.171744,-0.195511,0.099563,-0.108213,0.100403,0.070208,-0.141311,-0.201115,0.075003
0.007673,-0.034470,0.260394,0.196801,0.071437,0.252930,0.198471,-0.136654,0.274378,-0.183125,0.067715,0.246411,-0.181454,-0.140376,0.267859,0.128898,0.092879,0.022937,0.178769,-0.204297,0.062943,-0.103203,0.092609,0.038401,-0.132316,-0.209427,0.037399
0.008345,-0.041946,0.234327,0.197540,0.064063,0.231474,0.198960,-0.144428,0.248627,-0.182271,0.060535,0.220026,-0.180851,-0.147956,0.237180,0.129048,0.091456,0.015795,0.198129,-0.208459,0.024732,-0.101709,0.089909,0.016091,-0.128293,-0.211413,0.015843
0.010230,-0.048679,0.216581,0.199281,0.057626,0.216124,0.200997,-0.151219,0.228186,-0.180537,0.053860,0.204977,-0.178820,-0.154985,0.217039,0.128687,0.091004,0.015810,0.205549,-0.208965,0.015974,-0.101416,0.089122,0.015979,-0.127146,-0.211723,0.015565
0.013541,-0.053253,0.204306,0.202458,0.053289,0.204828,0.204495,-0.155748,0.212837,-0.177412,0.049241,0.195775,-0.175376,-0.159796,0.203785,0.128578,0.090812,0.015803,0.202673,-0.208793,0.015999,-0.103141,0.088555,0.015820,-0.126269,-0.212007,0.015771
0.017673,-0.056480,0.192329,0.206455,0.050295,0.193431,0.208795,-0.158832,0.198455,-0.173450,0.045871,0.186203,-0.171110,-0.163256,0.191228,0.128648,0.090623,0.015833,0.204768,-0.208694,0.017341,-0.093499,0.088238,0.020000,-0.125458,-0.212424,0.015900
0.022294,-0.058910,0.180395,0.211065,0.047870,0.182552,0.213437,-0.161302,0.185006,-0.168849,0.043481,0.175784,-0.166477,-0.165691,0.178238,0.128874,0.090438,0.015865,0.212619,-0.208734,0.017371,-0.072000,0.088275,0.025678,-0.124636,-0.212576,0.015928
0.027330,-0.060963,0.169157,0.216102,0.045788,0.172404,0.218478,-0.163398,0.172416,-0.163817,0.041473,0.165899,-0.161442,-0.167714,0.165910,0.129233,0.090246,0.015913,0.221893,-0.208821,0.015875,-0.045288,0.088265,0.032345,-0.123826,-0.212748,0.015964
0.032302,-0.062622,0.158962,0.221108,0.044049,0.162809,0.223434,-0.165126,0.160555,-0.158831,0.039882,0.157369,-0.156504,-0.169293,0.155116,0.129664,0.090070,0.015919,0.221949,-0.209039,0.015899,-0.021273,0.088164,0.037015,-0.123045,-0.212877,0.015909
0.037115,-0.063499,0.149629,0.225941,0.043135,0.153498,0.228245,-0.166020,0.149795,-0.154015,0.039021,0.149463,-0.151711,-0.170133,0.145760,0.130138,0.089975,0.015900,0.221944,-0.209179,0.015927,-0.008751,0.088134,0.033464,-0.122290,-0.212969,0.015838
0.041973,-0.063347,0.140607,0.230806,0.043299,0.143747,0.233109,-0.165854,0.139946,-0.149163,0.039160,0.141267,-0.146860,-0.169992,0.137466,0.130692,0.089981,0.015842,0.222098,-0.209182,0.015934,-0.009057,0.088416,0.017284,-0.121534,-0.212963,0.015833
0.046994,-0.062729,0.132612,0.235823,0.043955,0.134420,0.238141,-0.165209,0.131311,-0.144153,0.039751,0.133914,-0.141835,-0.169413,0.130804,0.131324,0.090017,0.015892,0.222410,-0.209126,0.015912,-0.008729,0.088465,0.015844,-0.120778,-0.212927,0.015782
0.052002,-0.062130,0.127099,0.240841,0.044552,0.127314,0.243135,-0.164622,0.124961,-0.139131,0.040362,0.129236,-0.136837,-0.168812,0.126883,0.136589,0.090117,0.015927,0.222867,-0.209073,0.015907,-0.008393,0.088528,0.015792,-0.120057,-0.212834,0.015784
0.057105,-0.061447,0.123584,0.245938,0.045239,0.122357,0.248231,-0.163944,0.121027,-0.134020,0.041050,0.126140,-0.131728,-0.168133,0.124811,0.146033,0.090257,0.018562,0.223449,-0.209001,0.015836,-0.008001,0.088587,0.015718,-0.119355,-0.212758,0.015738
0.062371,-0.060802,0.121451,0.251195,0.045880,0.119045,0.253490,-0.163307,0.118715,-0.128748,0.041702,0.124186,-0.126452,-0.167485,0.123856,0.159262,0.090477,0.021536,0.224095,-0.208921,0.015797,-0.007566,0.088656,0.015769,-0.118670,-0.212682,0.015814
0.067666,-0.060226,0.120145,0.256477,0.046452,0.116793,0.258783,-0.162735,0.117384,-0.123451,0.042282,0.122906,-0.121145,-0.166905,0.123497,0.172782,0.090723,0.025021,0.224759,-0.208850,0.015898,-0.007087,0.088714,0.015798,-0.118001,-0.212627,0.015879
