0.001333,0.007385,0.326230,0.190339,0.113763,0.327631,0.192256,-0.095228,0.318476,-0.189590,0.109999,0.333983,-0.187672,-0.098992,0.324828,0.198617,0.166578,0.162266,0.167734,-0.132715,0.130531,-0.211597,0.162394,0.171851,-0.185508,-0.136822,0.150291
0.003214,0.011307,0.309033,0.192247,0.117632,0.310590,0.194082,-0.091276,0.299694,-0.187655,0.113889,0.318372,-0.185819,-0.095019,0.307476,0.215006,0.172819,0.128943,0.177544,-0.126947,0.108200,-0.201420,0.167613,0.158624,-0.170060,-0.130751,0.122582
0.005911,0.015141,0.286516,0.195544,0.120375,0.289038,0.196159,-0.088329,0.274644,-0.184337,0.118610,0.298389,-0.183722,-0.090094,0.283995,0.209119,0.179673,0.090396,0.174650,-0.120564,0.080547,-0.186482,0.175896,0.128248,-0.141335,-0.122718,0.098277
0.008854,0.019062,0.259984,0.199127,0.123125,0.262822,0.198396,-0.085341,0.245327,-0.180689,0.123465,0.274642,-0.181419,-0.085001,0.257147,0.201247,0.186067,0.056210,0.172493,-0.114354,0.048641,-0.166184,0.184702,0.087831,-0.112334,-0.115394,0.072937
0.012031,0.023064,0.229630,0.202771,0.126278,0.232086,0.200998,-0.081984,0.212376,-0.176936,0.128111,0.246885,-0.178710,-0.080151,0.227174,0.196961,0.191712,0.023626,0.172634,-0.108785,0.015726,-0.145585,0.192408,0.047092,-0.093226,-0.109365,0.045774
0.014587,0.027107,0.197947,0.205845,0.129317,0.201779,0.203134,-0.078981,0.182563,-0.173959,0.133195,0.213330,-0.176671,-0.075103,0.194115,0.195754,0.192264,0.015671,0.171570,-0.108816,0.015618,-0.132063,0.196506,0.015945,-0.084865,-0.105563,0.016535
0.016273,0.028625,0.174121,0.207597,0.130387,0.183136,0.204916,-0.077843,0.163189,-0.172369,0.135094,0.185053,-0.175050,-0.073136,0.165106,0.194974,0.192235,0.015862,0.171159,-0.108937,0.015655,-0.130849,0.196430,0.015842,-0.084482,-0.105673,0.015929
0.018723,0.029408,0.154806,0.210003,0.130935,0.166876,0.207401,-0.077151,0.145476,-0.169954,0.135966,0.164137,-0.172556,-0.072120,0.142737,0.184347,0.192484,0.015814,0.171029,-0.109032,0.015591,-0.130020,0.196377,0.016175,-0.084405,-0.105872,0.015905
0.021832,0.030586,0.135961,0.213008,0.131798,0.151748,0.210508,-0.076173,0.129247,-0.166843,0.137346,0.142675,-0.169343,-0.070626,0.120174,0.180957,0.192616,0.015749,0.171220,-0.109128,0.015642,-0.129245,0.196313,0.016035,-0.100302,-0.106188,0.018626
0.025256,0.031757,0.118722,0.216174,0.132421,0.140133,0.213794,-0.075433,0.116566,-0.163282,0.138948,0.120879,-0.165661,-0.068907,0.097312,0.180958,0.192677,0.015706,0.171669,-0.109246,0.015587,-0.128515,0.196202,0.015862,-0.112777,-0.105937,0.015124
0.029686,0.033024,0.105787,0.220191,0.133064,0.133006,0.217872,-0.074755,0.109118,-0.158500,0.140803,0.102457,-0.160819,-0.067016,0.078569,0.180747,0.192752,0.015594,0.172342,-0.109245,0.015563,-0.127813,0.196190,0.015657,-0.118304,-0.106192,0.017227
