-0.018710,-0.014671,0.359388,0.172140,0.088305,0.363031,0.170421,-0.120670,0.353473,-0.207841,0.091327,0.365303,-0.209560,-0.117647,0.355745,0.176895,0.142699,0.167698,0.155308,-0.155800,0.129485,-0.187694,0.146761,0.144459,-0.199992,-0.153890,0.151642
-0.026856,-0.021698,0.355563,0.163947,0.081335,0.359964,0.162316,-0.127510,0.347891,-0.216029,0.084114,0.363236,-0.217660,-0.124731,0.351163,0.184062,0.138105,0.162758,0.150211,-0.161445,0.148990,-0.209550,0.141032,0.165309,-0.206152,-0.159165,0.157700
-0.033203,-0.028740,0.349937,0.157561,0.074344,0.354835,0.156003,-0.134390,0.340965,-0.222409,0.076910,0.358908,-0.223967,-0.131824,0.345038,0.181376,0.133435,0.148416,0.122975,-0.166269,0.138923,-0.234371,0.135942,0.157387,-0.229975,-0.164544,0.152621
-0.037969,-0.035614,0.340890,0.152948,0.067211,0.345240,0.151067,-0.141520,0.331358,-0.227004,0.070291,0.350423,-0.228886,-0.138439,0.336541,0.160941,0.127176,0.127451,0.089751,-0.172803,0.125121,-0.260815,0.130420,0.135831,-0.257665,-0.169745,0.126235
-0.042042,-0.042374,0.328008,0.148995,0.060236,0.332159,0.146879,-0.148570,0.319506,-0.230963,0.063823,0.336509,-0.233079,-0.144983,0.323857,0.123735,0.120270,0.097120,0.053351,-0.180322,0.107675,-0.283407,0.123784,0.107219,-0.287709,-0.175474,0.084708
-0.047328,-0.049019,0.310936,0.143779,0.053456,0.315219,0.141537,-0.155440,0.304171,-0.236193,0.057402,0.317701,-0.238435,-0.151494,0.306653,0.091158,0.112730,0.065753,0.035112,-0.188342,0.087247,-0.301481,0.115946,0.084620,-0.311443,-0.182253,0.042439
-0.053919,-0.055199,0.290617,0.137929,0.045924,0.293759,0.134156,-0.163000,0.283692,-0.241994,0.052602,0.297542,-0.245766,-0.156321,0.287474,0.070624,0.105155,0.034251,0.032431,-0.195822,0.058524,-0.312979,0.110619,0.064605,-0.324186,-0.187257,0.014414
-0.057086,-0.059181,0.271453,0.136435,0.038713,0.268712,0.128834,-0.170085,0.258215,-0.243006,0.051722,0.284692,-0.250607,-0.157076,0.274195,0.053718,0.099986,0.015612,0.016928,-0.200070,0.029899,-0.328513,0.112493,0.043608,-0.323233,-0.186970,0.015624
-0.055099,-0.062721,0.259027,0.138309,0.035333,0.254576,0.130612,-0.173274,0.240847,-0.240811,0.047831,0.277208,-0.248507,-0.160776,0.263479,0.053106,0.099780,0.015660,0.003682,-0.199373,0.016011,-0.347599,0.112910,0.040784,-0.322120,-0.187331,0.015683
-0.047860,-0.065071,0.255759,0.145591,0.032933,0.252163,0.137801,-0.175541,0.236588,-0.233522,0.045398,0.274930,-0.241311,-0.163076,0.259355,0.053581,0.099643,0.015732,0.003903,-0.199670,0.016062,-0.352129,0.112949,0.040541,-0.321489,-0.187482,0.015659
