0.008049,-0.014015,0.356938,0.197097,0.092277,0.358961,0.198976,-0.116806,0.352214,-0.182878,0.088775,0.361661,-0.180999,-0.120307,0.354914,0.192444,0.144692,0.142622,0.203152,-0.155352,0.138630,-0.177506,0.140896,0.157223,-0.154916,-0.158615,0.140049
0.011009,-0.020630,0.355502,0.199106,0.087353,0.356014,0.202807,-0.121707,0.349330,-0.180789,0.080447,0.361674,-0.177088,-0.128613,0.354991,0.171012,0.139836,0.121429,0.162208,-0.160217,0.108819,-0.161982,0.133668,0.129970,-0.153390,-0.166119,0.118668
0.013489,-0.027174,0.349437,0.200540,0.082610,0.348647,0.206208,-0.126416,0.342253,-0.179230,0.072068,0.356621,-0.173562,-0.136958,0.350227,0.160884,0.134533,0.103112,0.136551,-0.166161,0.092751,-0.158539,0.125388,0.118911,-0.160833,-0.174511,0.102121
0.015537,-0.033667,0.339110,0.201842,0.077355,0.336647,0.208859,-0.131649,0.330898,-0.177784,0.064315,0.347322,-0.170767,-0.144688,0.341573,0.150802,0.128081,0.084098,0.128201,-0.172876,0.077398,-0.159633,0.116945,0.110026,-0.165207,-0.182926,0.084655
0.017414,-0.040117,0.324671,0.203139,0.071810,0.320230,0.211150,-0.137180,0.315365,-0.176321,0.056945,0.333976,-0.168311,-0.152045,0.329111,0.137237,0.120794,0.061852,0.131587,-0.179798,0.060727,-0.162950,0.108374,0.101114,-0.165816,-0.191237,0.062427
0.019146,-0.046579,0.306198,0.204175,0.066400,0.299789,0.213358,-0.142558,0.295662,-0.175066,0.049399,0.316734,-0.165883,-0.159558,0.312607,0.121703,0.113522,0.034311,0.140870,-0.186263,0.043402,-0.165269,0.099782,0.091487,-0.164818,-0.199527,0.034821
0.020992,-0.052916,0.285420,0.205569,0.060754,0.278226,0.215406,-0.148122,0.271991,-0.173421,0.042291,0.298849,-0.163585,-0.166585,0.292614,0.113836,0.109788,0.015790,0.148477,-0.189364,0.023058,-0.166324,0.094641,0.081244,-0.163096,-0.203813,0.015594
0.024418,-0.058514,0.273211,0.208934,0.055304,0.266848,0.218693,-0.153385,0.255954,-0.169857,0.036357,0.290468,-0.160099,-0.172331,0.279574,0.113402,0.109502,0.015810,0.151613,-0.189551,0.015883,-0.162095,0.093320,0.079012,-0.161701,-0.204195,0.015736
0.028389,-0.062353,0.267346,0.212970,0.051430,0.262425,0.222560,-0.157060,0.248130,-0.165782,0.032354,0.286562,-0.156192,-0.176137,0.272267,0.113471,0.109365,0.015837,0.151675,-0.190004,0.015918,-0.147723,0.093148,0.077138,-0.160873,-0.204377,0.015856
0.032234,-0.064548,0.263831,0.216891,0.049164,0.260281,0.226370,-0.159177,0.243879,-0.161901,0.030080,0.283783,-0.152422,-0.178261,0.267382,0.113731,0.109348,0.015893,0.151757,-0.190263,0.015921,-0.130839,0.093659,0.073825,-0.160259,-0.204465,0.015997
0.035904,-0.065586,0.261401,0.220642,0.048028,0.259165,0.230054,-0.160224,0.241638,-0.158246,0.029052,0.281165,-0.148834,-0.179200,0.263638,0.114032,0.109337,0.015939,0.151925,-0.190414,0.015903,-0.116751,0.094369,0.069850,-0.159777,-0.204514,0.016054
0.039387,-0.065876,0.259340,0.224201,0.047629,0.258152,0.233559,-0.160584,0.240140,-0.154786,0.028832,0.278539,-0.145427,-0.179381,0.260527,0.114273,0.109304,0.015972,0.152127,-0.190511,0.015898,-0.106588,0.095067,0.065798,-0.159350,-0.204526,0.016072
0.042702,-0.065672,0.257381,0.227558,0.047770,0.256978,0.236914,-0.160435,0.238875,-0.151511,0.029092,0.275887,-0.142155,-0.179114,0.257783,0.114483,0.109309,0.015999,0.152339,-0.190513,0.015879,-0.099248,0.095728,0.061740,-0.158976,-0.204521,0.016083
0.045887,-0.065166,0.255500,0.230776,0.048222,0.255699,0.240138,-0.159997,0.237757,-0.148364,0.029664,0.273243,-0.139002,-0.178555,0.255302,0.114677,0.109319,0.016019,0.152563,-0.190478,0.015856,-0.093481,0.096370,0.057671,-0.158628,-0.204488,0.016073
0.048946,-0.064512,0.253746,0.233857,0.048841,0.254465,0.243241,-0.159402,0.236817,-0.145348,0.030378,0.270676,-0.135964,-0.177865,0.253027,0.114855,0.109344,0.016034,0.152799,-0.190408,0.015824,-0.088478,0.096997,0.053605,-0.158308,-0.204448,0.016064
0.051918,-0.063795,0.252197,0.236846,0.049524,0.253418,0.246255,-0.158749,0.236135,-0.142419,0.031158,0.268260,-0.133010,-0.177114,0.250977,0.115038,0.109371,0.016045,0.153038,-0.190328,0.015797,-0.083706,0.097618,0.049490,-0.157988,-0.204400,0.016048
0.054832,-0.063076,0.250914,0.239782,0.050202,0.252666,0.249208,-0.158102,0.235775,-0.139543,0.031950,0.266054,-0.130117,-0.176354,0.249163,0.115239,0.109397,0.016064,0.153311,-0.190246,0.015760,-0.078891,0.098241,0.045304,-0.157681,-0.204341,0.016020
0.057693,-0.062304,0.249893,0.242658,0.050941,0.252179,0.252111,-0.157399,0.235751,-0.136724,0.032792,0.264035,-0.127271,-0.175548,0.247607,0.115440,0.109424,0.016072,0.153583,-0.190157,0.015724,-0.073904,0.098876,0.040882,-0.157416,-0.204290,0.015998
0.060524,-0.061480,0.249088,0.245492,0.051746,0.251897,0.254987,-0.156632,0.236000,-0.133939,0.033673,0.262176,-0.124444,-0.174706,0.246278,0.115653,0.109450,0.016084,0.153870,-0.190060,0.015667,-0.068907,0.099514,0.036084,-0.157165,-0.204254,0.015958
0.063343,-0.060526,0.248434,0.248319,0.052673,0.251768,0.257845,-0.155753,0.236517,-0.131159,0.034701,0.260352,-0.121633,-0.173725,0.245101,0.115853,0.109483,0.016086,0.154152,-0.189952,0.015678,-0.064086,0.100190,0.030693,-0.156926,-0.204188,0.015937
0.066143,-0.059368,0.247851,0.251120,0.053812,0.251731,0.260687,-0.154671,0.237306,-0.128401,0.035935,0.258396,-0.118834,-0.172548,0.243971,0.116037,0.109524,0.016091,0.154422,-0.189822,0.015721,-0.059631,0.100897,0.024269,-0.156707,-0.204111,0.015898
0.068932,-0.057888,0.247183,0.253918,0.055256,0.251628,0.263506,-0.153301,0.238330,-0.125643,0.037524,0.256037,-0.116054,-0.171032,0.242739,0.116279,0.109536,0.016084,0.154728,-0.189701,0.015757,-0.055823,0.101609,0.016312,-0.156469,-0.204015,0.015861
0.071575,-0.056488,0.246966,0.256596,0.056614,0.251015,0.266125,-0.152011,0.238797,-0.122975,0.039035,0.255136,-0.113446,-0.169590,0.242917,0.116504,0.109550,0.016079,0.154951,-0.189605,0.015810,-0.055569,0.101698,0.015954,-0.156463,-0.203832,0.015862
0.074146,-0.055393,0.248009,0.259241,0.057615,0.251195,0.268623,-0.151067,0.239858,-0.120331,0.040280,0.256159,-0.110949,-0.168401,0.244823,0.127359,0.110022,0.016064,0.155190,-0.189560,0.015838,-0.055422,0.101808,0.015999,-0.157832,-0.203879,0.020369
0.077084,-0.054520,0.250451,0.262186,0.058493,0.252936,0.271545,-0.150229,0.242341,-0.117378,0.041189,0.258562,-0.108019,-0.167533,0.247967,0.143106,0.110468,0.021277,0.155550,-0.189488,0.015892,-0.055299,0.101841,0.015986,-0.158840,-0.204253,0.029065
0.080421,-0.053825,0.253843,0.265542,0.059167,0.255888,0.274864,-0.149586,0.245889,-0.114021,0.041935,0.261797,-0.104699,-0.166818,0.251798,0.159840,0.110932,0.027531,0.155964,-0.189430,0.015959,-0.055238,0.101881,0.015976,-0.156502,-0.204367,0.036529
