0.007607,-0.005962,0.328029,0.194096,0.104447,0.336560,0.200697,-0.104618,0.332958,-0.185484,0.092693,0.323100,-0.178883,-0.116371,0.319497,0.165081,0.152934,0.108798,0.217334,-0.146436,0.150949,-0.162671,0.142375,0.121017,-0.123915,-0.156641,0.117881
0.010834,-0.008717,0.309373,0.195892,0.104130,0.317134,0.205205,-0.104839,0.314002,-0.183538,0.087406,0.304745,-0.174224,-0.121563,0.301613,0.215969,0.153781,0.099948,0.198919,-0.147727,0.121027,-0.135558,0.138380,0.082209,-0.129564,-0.161794,0.082867
0.013756,-0.011444,0.285210,0.198524,0.101863,0.293179,0.208346,-0.107089,0.290482,-0.180835,0.084201,0.279939,-0.171012,-0.124751,0.277242,0.240294,0.152005,0.085927,0.193700,-0.150770,0.095904,-0.118675,0.135559,0.052705,-0.117484,-0.164892,0.056641
0.016815,-0.014099,0.257116,0.201938,0.098590,0.265599,0.211033,-0.110405,0.263875,-0.177403,0.082207,0.250358,-0.168308,-0.126788,0.248633,0.247905,0.147778,0.060411,0.200214,-0.154762,0.068856,-0.103280,0.132839,0.018617,-0.105284,-0.167743,0.030797
0.020302,-0.017448,0.228137,0.205570,0.095087,0.235392,0.214575,-0.113857,0.230303,-0.173971,0.078960,0.225971,-0.164966,-0.129984,0.220882,0.245860,0.147389,0.027691,0.196640,-0.155239,0.029310,-0.102036,0.132683,0.015906,-0.101441,-0.167754,0.015705
0.026566,-0.019138,0.203140,0.212174,0.093038,0.205798,0.220636,-0.115853,0.198214,-0.167505,0.077576,0.208066,-0.159043,-0.131315,0.200482,0.239510,0.146550,0.016105,0.196012,-0.155761,0.016252,-0.100869,0.132778,0.015671,-0.100211,-0.167742,0.015731
0.035316,-0.018757,0.185283,0.220849,0.093577,0.185626,0.229381,-0.115288,0.177428,-0.158748,0.077774,0.193138,-0.150216,-0.131091,0.184940,0.238842,0.146491,0.016050,0.196038,-0.155836,0.015978,-0.099681,0.132673,0.015749,-0.098954,-0.167882,0.015842
0.045448,-0.017601,0.171639,0.230952,0.094777,0.170681,0.239485,-0.114098,0.162726,-0.148588,0.078896,0.180552,-0.140055,-0.129979,0.172597,0.238772,0.146508,0.015996,0.196637,-0.155780,0.015980,-0.098397,0.132736,0.015947,-0.097685,-0.167806,0.016039
0.056084,-0.016399,0.159570,0.241577,0.095988,0.158039,0.250109,-0.112901,0.150485,-0.137942,0.080103,0.168654,-0.129410,-0.128787,0.161100,0.239085,0.146540,0.015998,0.197523,-0.155708,0.016116,-0.097131,0.132806,0.016047,-0.096327,-0.167706,0.016001
0.066933,-0.015446,0.149139,0.252431,0.096933,0.147524,0.260954,-0.111962,0.140110,-0.127089,0.081070,0.158167,-0.118566,-0.127824,0.150753,0.239711,0.146597,0.016045,0.198570,-0.155626,0.016212,-0.095851,0.132906,0.016029,-0.094881,-0.167586,0.015854
0.077950,-0.014748,0.141188,0.263449,0.097631,0.139655,0.271974,-0.111263,0.132208,-0.116075,0.081767,0.150169,-0.107550,-0.127126,0.142722,0.240617,0.146624,0.016003,0.199868,-0.155584,0.016124,-0.094476,0.132954,0.015846,-0.093382,-0.167540,0.015803
0.089172,-0.014271,0.136275,0.274664,0.098118,0.134649,0.283191,-0.110767,0.126976,-0.104846,0.082225,0.145574,-0.096319,-0.126660,0.137901,0.241748,0.146656,0.015879,0.201232,-0.155555,0.016007,-0.093092,0.132991,0.015788,-0.091875,-0.167516,0.015905
