-0.003777,0.005052,0.337919,0.186008,0.110024,0.335944,0.186343,-0.099126,0.331381,-0.193896,0.109230,0.344457,-0.193561,-0.099920,0.339894,0.160928,0.160164,0.119657,0.171358,-0.140331,0.135218,-0.184085,0.159039,0.145885,-0.177676,-0.141303,0.154184
-0.004593,0.007973,0.324573,0.184818,0.113465,0.318568,0.185699,-0.095714,0.315671,-0.194885,0.111659,0.333476,-0.194004,-0.097519,0.330578,0.175372,0.161815,0.106670,0.167484,-0.138261,0.100281,-0.159652,0.160624,0.090812,-0.179117,-0.139884,0.112076
-0.004910,0.010547,0.305312,0.184393,0.116141,0.297869,0.185293,-0.093011,0.293479,-0.195112,0.114105,0.317145,-0.194212,-0.095047,0.312755,0.185383,0.165984,0.089271,0.175545,-0.134297,0.092612,-0.159869,0.165190,0.056402,-0.187209,-0.135708,0.085526
-0.005707,0.013167,0.281515,0.183782,0.118374,0.273364,0.184174,-0.090752,0.267830,-0.195588,0.117085,0.295201,-0.195196,-0.092041,0.289667,0.194686,0.169274,0.068801,0.180072,-0.131146,0.075850,-0.170488,0.169645,0.028875,-0.186078,-0.131409,0.059866
-0.006737,0.015083,0.254778,0.182114,0.121250,0.244518,0.183475,-0.087860,0.238553,-0.196948,0.118027,0.271004,-0.195587,-0.091083,0.265039,0.191928,0.172791,0.033906,0.171757,-0.127833,0.043177,-0.169595,0.170958,0.015646,-0.177281,-0.129746,0.030571
-0.005840,0.014335,0.229492,0.181455,0.122168,0.211221,0.184164,-0.086854,0.203032,-0.195845,0.115525,0.255951,-0.193136,-0.093497,0.247762,0.182877,0.175332,0.015784,0.158878,-0.125343,0.015998,-0.168515,0.170774,0.015874,-0.174413,-0.129657,0.015847
-0.000446,0.013695,0.211733,0.185901,0.121971,0.187400,0.188643,-0.086992,0.177844,-0.189536,0.114382,0.245623,-0.186793,-0.094582,0.236066,0.180790,0.175251,0.015840,0.158297,-0.125484,0.015865,-0.167547,0.170681,0.015810,-0.173260,-0.129833,0.015814
0.010120,0.013819,0.201681,0.196042,0.122283,0.175036,0.198800,-0.086658,0.164998,-0.178559,0.114296,0.238364,-0.175801,-0.094644,0.228326,0.181048,0.175234,0.015970,0.158884,-0.125534,0.016034,-0.166360,0.170646,0.016031,-0.172071,-0.129897,0.015926
0.024330,0.014349,0.198691,0.210034,0.122843,0.170683,0.212794,-0.086108,0.160862,-0.164133,0.114807,0.236520,-0.161373,-0.094145,0.226699,0.182125,0.175253,0.015918,0.160210,-0.125492,0.015877,-0.165304,0.170657,0.016057,-0.170998,-0.129863,0.015803
0.041451,0.015182,0.202782,0.227254,0.123541,0.174918,0.230015,-0.085447,0.165925,-0.147114,0.115811,0.239639,-0.144353,-0.093178,0.230646,0.183787,0.175304,0.015927,0.161947,-0.125393,0.016032,-0.164442,0.170700,0.016021,-0.170196,-0.129770,0.015787
