0.001820,-0.001614,0.332956,0.194184,0.098468,0.328375,0.189329,-0.110614,0.333459,-0.185690,0.107387,0.332454,-0.190544,-0.101695,0.337538,0.184632,0.138798,0.107679,0.165709,-0.160838,0.115675,-0.163513,0.146952,0.110566,-0.182834,-0.152246,0.136201
0.005220,-0.002836,0.319405,0.197965,0.096540,0.315568,0.192317,-0.112544,0.319664,-0.181877,0.106871,0.319146,-0.187526,-0.102212,0.323242,0.169131,0.138027,0.072225,0.162230,-0.161517,0.099646,-0.171196,0.147216,0.071985,-0.170083,-0.152571,0.098050
0.011216,-0.003841,0.302550,0.203746,0.095995,0.300135,0.198569,-0.113077,0.305311,-0.176137,0.105394,0.299788,-0.181315,-0.103678,0.304964,0.154551,0.136220,0.038739,0.135883,-0.162646,0.077340,-0.201340,0.144937,0.034857,-0.190144,-0.155289,0.048422
0.016339,-0.004803,0.283146,0.208790,0.095211,0.282319,0.203759,-0.113854,0.287899,-0.171082,0.104248,0.278393,-0.176113,-0.104817,0.283972,0.149706,0.135005,0.016013,0.132834,-0.163795,0.056775,-0.220621,0.143923,0.016240,-0.200418,-0.156878,0.015450
0.025554,-0.006462,0.272236,0.217988,0.093541,0.269121,0.213008,-0.115548,0.273792,-0.161900,0.102623,0.270681,-0.166880,-0.106465,0.275352,0.149525,0.134991,0.015963,0.124585,-0.164075,0.042819,-0.219705,0.143782,0.015841,-0.199204,-0.156968,0.015782
0.039513,-0.008337,0.268526,0.231932,0.091677,0.264879,0.226966,-0.117435,0.268408,-0.147941,0.100761,0.268644,-0.152907,-0.108351,0.272172,0.150321,0.134885,0.015986,0.114948,-0.164146,0.037153,-0.220199,0.143704,0.017224,-0.198314,-0.157067,0.015838
0.056077,-0.009604,0.270831,0.248490,0.090450,0.268032,0.243548,-0.118673,0.270841,-0.131393,0.099466,0.270822,-0.136335,-0.109657,0.273631,0.151810,0.134813,0.015793,0.134660,-0.164700,0.037583,-0.206651,0.143366,0.021780,-0.197825,-0.157134,0.015820
0.074402,-0.010265,0.277628,0.266818,0.089794,0.275297,0.261873,-0.119332,0.277861,-0.113070,0.098801,0.277396,-0.118014,-0.110325,0.279960,0.153801,0.134752,0.015945,0.177735,-0.165712,0.041063,-0.163138,0.142362,0.025513,-0.197869,-0.157141,0.015857
0.092412,-0.010670,0.282537,0.284871,0.089285,0.279413,0.279830,-0.119829,0.282642,-0.095006,0.098490,0.282432,-0.100047,-0.110625,0.285661,0.176005,0.133306,0.015683,0.225715,-0.167687,0.043444,-0.100729,0.140186,0.029202,-0.192566,-0.157975,0.019387
0.109652,-0.011292,0.283430,0.302777,0.087301,0.278620,0.296310,-0.121745,0.283397,-0.077007,0.099162,0.283464,-0.083474,-0.109884,0.288241,0.208355,0.129709,0.016196,0.264100,-0.171817,0.038950,-0.043412,0.137898,0.033665,-0.173715,-0.158555,0.026576
0.127147,-0.012260,0.280817,0.321375,0.084073,0.274771,0.312509,-0.124873,0.280000,-0.058214,0.100352,0.281634,-0.067080,-0.108594,0.286863,0.243859,0.126377,0.015428,0.290078,-0.175721,0.028479,-0.003771,0.137342,0.033692,-0.143304,-0.157357,0.027484
0.145382,-0.013987,0.275619,0.340972,0.079594,0.270306,0.329103,-0.129242,0.273645,-0.038339,0.101269,0.277593,-0.050208,-0.107567,0.280932,0.252224,0.126099,0.015800,0.313465,-0.177956,0.018846,0.025721,0.139157,0.027390,-0.111215,-0.153837,0.017727
0.164798,-0.015001,0.269961,0.360525,0.078207,0.263315,0.348281,-0.130607,0.266719,-0.018685,0.100604,0.273203,-0.030930,-0.108210,0.276607,0.253396,0.125989,0.015829,0.314743,-0.178264,0.015818,0.049037,0.138005,0.017870,-0.108245,-0.153459,0.015913
