0.015945,-0.014145,0.351203,0.207230,0.087919,0.345351,0.204391,-0.121255,0.343670,-0.172500,0.092965,0.358737,-0.175339,-0.116209,0.357056,0.186297,0.135078,0.168715,0.219784,-0.165647,0.185319,-0.200810,0.140037,0.205495,-0.174422,-0.160335,0.190077
0.024155,-0.021187,0.345109,0.216565,0.078622,0.337507,0.211222,-0.130497,0.335190,-0.162912,0.088123,0.355028,-0.168255,-0.120996,0.352711,0.168680,0.127269,0.160916,0.224242,-0.174474,0.170632,-0.181456,0.135934,0.186297,-0.126910,-0.165496,0.170064
0.032890,-0.028168,0.336034,0.226147,0.069811,0.326392,0.218803,-0.139249,0.324256,-0.153022,0.082914,0.347811,-0.160367,-0.126147,0.345676,0.160044,0.119414,0.150187,0.236770,-0.183718,0.163443,-0.175546,0.130898,0.180146,-0.101604,-0.171725,0.153128
0.041832,-0.035110,0.323970,0.235612,0.061578,0.312058,0.226891,-0.147435,0.310654,-0.143228,0.077214,0.337286,-0.151948,-0.131799,0.335883,0.159798,0.111444,0.131512,0.253835,-0.193048,0.161527,-0.173983,0.125049,0.179234,-0.093280,-0.178351,0.129344
0.050743,-0.042038,0.308495,0.244561,0.054289,0.294470,0.235485,-0.154713,0.293793,-0.133998,0.070637,0.323197,-0.143075,-0.138365,0.322520,0.170790,0.103592,0.107319,0.266854,-0.201102,0.149795,-0.166411,0.118037,0.169096,-0.095245,-0.185217,0.100764
0.059624,-0.048958,0.288773,0.253247,0.047478,0.272917,0.244353,-0.161532,0.273174,-0.125105,0.063617,0.304373,-0.133999,-0.145394,0.304630,0.186096,0.095598,0.087020,0.270650,-0.208343,0.110334,-0.149691,0.109949,0.137288,-0.103296,-0.192470,0.078058
0.068413,-0.055801,0.264584,0.261974,0.040549,0.247503,0.253103,-0.168457,0.249111,-0.116278,0.056854,0.280057,-0.125149,-0.152152,0.281665,0.194898,0.087501,0.067301,0.257922,-0.215718,0.045800,-0.126046,0.101339,0.095345,-0.104612,-0.200228,0.059115
0.077286,-0.062080,0.237147,0.270365,0.035535,0.221894,0.262736,-0.173525,0.221995,-0.108164,0.049365,0.252298,-0.115794,-0.159696,0.252400,0.197285,0.083595,0.040099,0.247125,-0.218536,0.015929,-0.101482,0.094504,0.051549,-0.093009,-0.206116,0.030375
0.084587,-0.065498,0.211299,0.277403,0.033178,0.200063,0.270789,-0.175906,0.197876,-0.101615,0.044909,0.224722,-0.108228,-0.164175,0.222536,0.223343,0.082196,0.024868,0.246583,-0.218712,0.015863,-0.087698,0.092125,0.016122,-0.082855,-0.208291,0.015858
0.091530,-0.066658,0.193759,0.284210,0.032097,0.180987,0.277572,-0.176971,0.177621,-0.094513,0.043655,0.209897,-0.101150,-0.165413,0.206531,0.236188,0.081758,0.015910,0.246361,-0.218853,0.015812,-0.086466,0.092004,0.015785,-0.081550,-0.208446,0.015989
0.098297,-0.067062,0.183527,0.290838,0.031741,0.169145,0.284185,-0.177319,0.165353,-0.087591,0.043194,0.201701,-0.094244,-0.165866,0.197909,0.236586,0.081729,0.015840,0.246601,-0.218891,0.015851,-0.085480,0.091979,0.015798,-0.092129,-0.208111,0.015818
