0.020248,0.008515,0.332172,0.211263,0.110685,0.321400,0.209095,-0.098142,0.333695,-0.168598,0.115173,0.330650,-0.170766,-0.093654,0.342944,0.195789,0.142823,0.091187,0.181719,-0.155285,0.131642,-0.150516,0.148140,0.120423,-0.138143,-0.151114,0.146085
0.028885,0.012341,0.316525,0.219426,0.114797,0.301092,0.217958,-0.093918,0.315255,-0.160188,0.118601,0.317796,-0.161656,-0.090114,0.331959,0.206146,0.145294,0.077785,0.209503,-0.152578,0.121249,-0.106827,0.147932,0.084228,-0.139241,-0.150160,0.120737
0.036568,0.015760,0.294629,0.226384,0.119168,0.276805,0.226119,-0.089575,0.290621,-0.152983,0.121096,0.298637,-0.153249,-0.087647,0.312453,0.233667,0.150997,0.069636,0.212865,-0.147553,0.102585,-0.068671,0.151449,0.070657,-0.115684,-0.147165,0.102129
0.044273,0.019027,0.268587,0.233652,0.123028,0.249595,0.234021,-0.085814,0.261828,-0.145474,0.123867,0.275346,-0.145105,-0.084975,0.287579,0.256946,0.157133,0.053873,0.217905,-0.141873,0.082525,-0.041624,0.156840,0.057870,-0.088149,-0.142378,0.083133
0.052979,0.022332,0.239600,0.242127,0.126742,0.220561,0.242806,-0.082208,0.230764,-0.136849,0.126873,0.248436,-0.136170,-0.082077,0.258639,0.262239,0.162334,0.016243,0.206734,-0.136961,0.043773,-0.017111,0.162242,0.032914,-0.062755,-0.137316,0.054419
0.061516,0.023973,0.208589,0.251197,0.127382,0.189388,0.250944,-0.081445,0.201871,-0.127912,0.129392,0.215307,-0.128166,-0.079435,0.227791,0.260985,0.162524,0.015789,0.200352,-0.138057,0.015486,-0.002612,0.162846,0.015832,-0.051620,-0.137197,0.024752
0.067642,0.022329,0.182842,0.257620,0.126115,0.169495,0.257390,-0.082722,0.181810,-0.122106,0.127380,0.183874,-0.122335,-0.081457,0.196190,0.260411,0.162569,0.015646,0.200311,-0.137964,0.016027,-0.001623,0.162866,0.015813,-0.046153,-0.137702,0.015878
0.072891,0.020996,0.163673,0.262982,0.125165,0.156224,0.262789,-0.083688,0.168272,-0.117007,0.125680,0.159073,-0.117200,-0.083173,0.171122,0.260311,0.162583,0.015638,0.200559,-0.137942,0.015975,-0.001161,0.162836,0.015851,-0.045165,-0.137726,0.015798
0.078156,0.019982,0.148613,0.268223,0.124431,0.146176,0.268023,-0.084431,0.158066,-0.111712,0.124395,0.139160,-0.111912,-0.084466,0.151050,0.260425,0.162532,0.015652,0.199643,-0.137984,0.015871,-0.000971,0.162796,0.015903,-0.044463,-0.137759,0.015714
0.083618,0.019011,0.136753,0.273548,0.123715,0.138902,0.273361,-0.085172,0.150348,-0.106125,0.123193,0.123159,-0.106312,-0.085694,0.134604,0.260762,0.162495,0.015710,0.200141,-0.137999,0.015748,-0.000830,0.162741,0.015934,-0.043839,-0.137781,0.015742
