0.010124,-0.007801,0.341543,0.201511,0.094214,0.339239,0.198695,-0.114956,0.341402,-0.178447,0.099354,0.341685,-0.181262,-0.109816,0.343848,0.199427,0.137447,0.121478,0.203357,-0.162380,0.157221,-0.153204,0.142315,0.133228,-0.173527,-0.157216,0.165929
0.013966,-0.011383,0.331675,0.205627,0.089837,0.323837,0.202112,-0.119259,0.329439,-0.174181,0.096493,0.333912,-0.177696,-0.112603,0.339513,0.203041,0.129791,0.116236,0.189845,-0.170082,0.122028,-0.134213,0.134843,0.093121,-0.148883,-0.164384,0.122110
0.017357,-0.015289,0.317109,0.209001,0.085691,0.306304,0.205341,-0.123379,0.312691,-0.170628,0.092801,0.321528,-0.174287,-0.116270,0.327915,0.213236,0.124701,0.097017,0.201890,-0.174875,0.113732,-0.126331,0.129748,0.067646,-0.154589,-0.168899,0.105118
0.020592,-0.019135,0.297933,0.212222,0.081532,0.284314,0.208375,-0.127495,0.291901,-0.167192,0.089226,0.303965,-0.171038,-0.119801,0.311553,0.229665,0.119420,0.083806,0.213801,-0.179923,0.103444,-0.128639,0.124699,0.047600,-0.160977,-0.173482,0.090919
0.023628,-0.022953,0.274582,0.215261,0.077341,0.258482,0.211194,-0.131626,0.267480,-0.163938,0.085720,0.281684,-0.168004,-0.123247,0.290682,0.239312,0.113897,0.061616,0.214532,-0.185333,0.078401,-0.126073,0.119447,0.025370,-0.154941,-0.178549,0.068969
0.026756,-0.027103,0.248322,0.218228,0.073121,0.230026,0.214063,-0.135907,0.237405,-0.160550,0.081701,0.259239,-0.164716,-0.127328,0.266617,0.239510,0.111013,0.026887,0.203286,-0.188185,0.038954,-0.120922,0.117802,0.015729,-0.142417,-0.181343,0.037623
0.031170,-0.032391,0.222850,0.221877,0.068311,0.199807,0.217962,-0.140827,0.203065,-0.155622,0.076046,0.242635,-0.159538,-0.133092,0.245893,0.236671,0.110632,0.015859,0.194234,-0.188761,0.015943,-0.119729,0.117303,0.015752,-0.136368,-0.182575,0.015770
0.039108,-0.035320,0.206538,0.229105,0.065645,0.179183,0.225179,-0.143517,0.179850,-0.146963,0.072876,0.233226,-0.150889,-0.136286,0.233893,0.236094,0.110452,0.015909,0.193890,-0.188910,0.015978,-0.118629,0.117110,0.015790,-0.135084,-0.182736,0.015742
0.051674,-0.036156,0.198609,0.241193,0.064902,0.168427,0.237275,-0.144261,0.168497,-0.133927,0.071950,0.228722,-0.137845,-0.137214,0.228792,0.236604,0.110396,0.015973,0.194654,-0.188971,0.016188,-0.117462,0.117028,0.015968,-0.133882,-0.182817,0.015949
0.067612,-0.035805,0.197663,0.256868,0.065156,0.165566,0.252957,-0.144006,0.166343,-0.117733,0.072397,0.228982,-0.121645,-0.136765,0.229759,0.237925,0.110413,0.015934,0.196144,-0.188960,0.016106,-0.116358,0.117038,0.015976,-0.132927,-0.182807,0.015838
