0.016027,0.018646,0.359042,0.205356,0.124448,0.357620,0.206432,-0.084452,0.346476,-0.174377,0.121745,0.371607,-0.173301,-0.087155,0.360463,0.219351,0.178650,0.196130,0.206347,-0.121545,0.188585,-0.202549,0.174564,0.231974,-0.183755,-0.123908,0.195193
0.022921,0.028114,0.355296,0.211510,0.135235,0.355969,0.214034,-0.073390,0.340678,-0.168193,0.129619,0.369913,-0.165669,-0.079006,0.354622,0.243770,0.193617,0.186566,0.211516,-0.107019,0.177271,-0.204488,0.183236,0.254193,-0.146528,-0.112288,0.190051
0.029959,0.037678,0.347937,0.217758,0.146148,0.350574,0.221842,-0.062215,0.332335,-0.161924,0.137571,0.363539,-0.157840,-0.070792,0.345300,0.255700,0.209325,0.158638,0.224182,-0.092703,0.159847,-0.198223,0.192042,0.254435,-0.122140,-0.102307,0.192013
0.037626,0.047218,0.336759,0.224754,0.156790,0.341066,0.230124,-0.051253,0.319759,-0.154872,0.145690,0.353759,-0.149501,-0.062353,0.332451,0.260985,0.225086,0.129597,0.235083,-0.077932,0.135262,-0.192893,0.202503,0.235689,-0.103609,-0.092598,0.193091
0.045607,0.056778,0.321536,0.231931,0.167677,0.326606,0.238757,-0.040002,0.302362,-0.147544,0.153558,0.340709,-0.140718,-0.054121,0.316465,0.268181,0.240415,0.105902,0.243633,-0.063072,0.109173,-0.185483,0.214146,0.203203,-0.085687,-0.083076,0.187807
0.053679,0.066406,0.302201,0.238888,0.179161,0.307187,0.247667,-0.028151,0.280555,-0.140310,0.160964,0.323846,-0.131531,-0.046349,0.297215,0.279021,0.255303,0.084716,0.249400,-0.048481,0.082358,-0.171851,0.226128,0.163206,-0.069773,-0.074168,0.177102
0.061739,0.076130,0.278783,0.245565,0.191154,0.283100,0.256707,-0.015837,0.254895,-0.133229,0.168096,0.302671,-0.122087,-0.038894,0.274466,0.290663,0.269629,0.062110,0.253034,-0.034557,0.053717,-0.151701,0.237680,0.121820,-0.055777,-0.065817,0.161134
0.069803,0.085938,0.251344,0.252135,0.203350,0.254627,0.265770,-0.003386,0.225658,-0.126163,0.175261,0.277029,-0.112528,-0.031475,0.248060,0.300971,0.283165,0.036234,0.256891,-0.021512,0.022621,-0.128239,0.248454,0.081928,-0.042839,-0.057751,0.140164
0.077496,0.095520,0.221162,0.259008,0.214238,0.221900,0.274086,0.007015,0.197491,-0.119095,0.184025,0.244833,-0.104016,-0.023198,0.220424,0.304534,0.287683,0.016039,0.257939,-0.018624,0.015650,-0.103096,0.255188,0.040106,-0.032233,-0.051594,0.116301
0.082983,0.103336,0.194212,0.264421,0.222112,0.197933,0.280182,0.014413,0.178509,-0.114215,0.192260,0.209915,-0.098455,-0.015440,0.190491,0.303054,0.287853,0.015821,0.257833,-0.017839,0.015733,-0.093584,0.257735,0.016033,-0.018756,-0.045104,0.082853
