-0.010979,0.014551,0.332904,0.177679,0.121508,0.329782,0.180269,-0.087675,0.328974,-0.202226,0.116777,0.336834,-0.199636,-0.092405,0.336027,0.204381,0.167875,0.178851,0.174657,-0.132544,0.159668,-0.234857,0.162373,0.195277,-0.209367,-0.137404,0.186809
-0.015526,0.021326,0.321090,0.173045,0.128375,0.316338,0.175578,-0.080740,0.310933,-0.206629,0.123392,0.331247,-0.204097,-0.085723,0.325842,0.177365,0.178855,0.124488,0.179949,-0.122309,0.162100,-0.235732,0.174246,0.109248,-0.203297,-0.125555,0.108176
-0.020416,0.028450,0.304255,0.168047,0.135580,0.297463,0.170551,-0.073502,0.290900,-0.211384,0.130402,0.317611,-0.208879,-0.078680,0.311047,0.144837,0.187415,0.086030,0.187912,-0.114443,0.153068,-0.215159,0.184489,0.041851,-0.199221,-0.115873,0.050889
-0.026375,0.035105,0.284274,0.160942,0.143996,0.274463,0.165362,-0.065078,0.268727,-0.218111,0.135288,0.299821,-0.213691,-0.073787,0.294085,0.117576,0.194854,0.044946,0.192772,-0.106125,0.128362,-0.203081,0.188875,0.015823,-0.198146,-0.111301,0.015836
-0.029182,0.038532,0.270177,0.155304,0.150109,0.246586,0.162453,-0.058907,0.241495,-0.220818,0.135971,0.298859,-0.213669,-0.073045,0.293767,0.094110,0.199126,0.015887,0.165794,-0.099998,0.065600,-0.203186,0.188956,0.015922,-0.201497,-0.111358,0.016226
-0.028961,0.039772,0.258869,0.153292,0.151464,0.222129,0.160462,-0.057569,0.217826,-0.218385,0.137113,0.299913,-0.211214,-0.071920,0.295610,0.092839,0.199122,0.015887,0.124666,-0.100429,0.030614,-0.196878,0.189026,0.023580,-0.201591,-0.111316,0.015810
-0.027199,0.040665,0.248252,0.152723,0.152372,0.201445,0.159903,-0.056671,0.197658,-0.214301,0.138000,0.298846,-0.207120,-0.071042,0.295059,0.092036,0.199133,0.015884,0.098308,-0.101184,0.027265,-0.170719,0.189926,0.025891,-0.201336,-0.111268,0.015772
-0.024124,0.041748,0.238228,0.154002,0.153340,0.184755,0.161195,-0.055713,0.181666,-0.209443,0.139209,0.294791,-0.202250,-0.069844,0.291702,0.091653,0.199172,0.015862,0.086855,-0.101524,0.030844,-0.143369,0.190865,0.030818,-0.200792,-0.111198,0.015689
-0.019409,0.043068,0.228873,0.157664,0.154441,0.171581,0.164884,-0.054623,0.169429,-0.203702,0.140759,0.288317,-0.196482,-0.068305,0.286165,0.091749,0.199247,0.015873,0.089946,-0.101316,0.035885,-0.123508,0.191628,0.033878,-0.200012,-0.111122,0.015633
-0.013062,0.044409,0.219934,0.163808,0.155499,0.161478,0.171012,-0.053573,0.160290,-0.197135,0.142391,0.279579,-0.189931,-0.066681,0.278391,0.092238,0.199338,0.015917,0.099306,-0.100836,0.039529,-0.112782,0.192174,0.033376,-0.199045,-0.110981,0.015717
-0.005447,0.045547,0.210867,0.171885,0.156433,0.153432,0.179104,-0.052642,0.153067,-0.189999,0.143737,0.268666,-0.182780,-0.065338,0.268301,0.093045,0.199428,0.015867,0.110612,-0.100290,0.041741,-0.107525,0.192479,0.029330,-0.197867,-0.110897,0.015924
0.002983,0.046171,0.201070,0.181431,0.156991,0.147068,0.188633,-0.052085,0.147022,-0.182667,0.144427,0.255118,-0.175465,-0.064649,0.255072,0.094006,0.199485,0.015918,0.122132,-0.099829,0.040822,-0.104760,0.192638,0.022332,-0.196586,-0.110802,0.015989
0.011848,0.046083,0.189702,0.192258,0.156596,0.141946,0.198857,-0.052498,0.141220,-0.175160,0.144665,0.238184,-0.168561,-0.064430,0.237457,0.095141,0.199442,0.015844,0.133236,-0.099672,0.034794,-0.104773,0.193132,0.015792,-0.194292,-0.109945,0.015896
0.020775,0.045053,0.175878,0.203192,0.155573,0.136502,0.209391,-0.053521,0.134065,-0.167841,0.143628,0.217691,-0.161643,-0.065466,0.215254,0.096357,0.199285,0.015896,0.134153,-0.099863,0.017264,-0.104358,0.193337,0.015690,-0.185711,-0.109395,0.021565
0.029060,0.043943,0.160175,0.213100,0.154811,0.130530,0.219425,-0.054247,0.126099,-0.161304,0.142134,0.194251,-0.154980,-0.066924,0.189821,0.105526,0.199438,0.017239,0.135366,-0.099937,0.015956,-0.103063,0.193160,0.015717,-0.165039,-0.109264,0.027226
0.037575,0.043434,0.146060,0.223234,0.154216,0.128769,0.229537,-0.054803,0.122797,-0.154387,0.141672,0.169323,-0.148085,-0.067348,0.163350,0.133375,0.200048,0.021981,0.136477,-0.100043,0.015857,-0.101843,0.193130,0.015867,-0.136522,-0.108787,0.033794
0.047211,0.043133,0.135609,0.233781,0.153674,0.131972,0.240166,-0.055299,0.124624,-0.145744,0.141565,0.146594,-0.139360,-0.067409,0.139246,0.171174,0.200847,0.029974,0.137494,-0.100106,0.015735,-0.100648,0.193033,0.016028,-0.106346,-0.108262,0.035805
0.057755,0.042927,0.129489,0.244415,0.153030,0.138228,0.250822,-0.055897,0.129666,-0.135313,0.141750,0.129312,-0.128906,-0.067176,0.120750,0.206644,0.201460,0.038693,0.138383,-0.100184,0.015697,-0.099357,0.193012,0.015848,-0.078332,-0.107552,0.033331
0.068794,0.042850,0.127151,0.255023,0.152553,0.145192,0.261483,-0.056335,0.135777,-0.123894,0.142036,0.118526,-0.117434,-0.066852,0.109111,0.233692,0.202056,0.042140,0.139289,-0.100225,0.015822,-0.097790,0.192996,0.015714,-0.055911,-0.106921,0.030447
0.080101,0.043137,0.127125,0.265839,0.152548,0.151034,0.272300,-0.056334,0.141492,-0.112098,0.142607,0.112758,-0.105637,-0.066275,0.103216,0.249826,0.202981,0.032637,0.140164,-0.100206,0.015963,-0.096139,0.193054,0.015704,-0.041494,-0.106264,0.025590
0.091682,0.044107,0.128175,0.277076,0.153444,0.154931,0.283474,-0.055490,0.146545,-0.100109,0.143704,0.109804,-0.093711,-0.065229,0.101419,0.250814,0.203728,0.015885,0.141108,-0.100119,0.016022,-0.094389,0.193153,0.015986,-0.032018,-0.105400,0.015515
0.103172,0.045515,0.132979,0.287940,0.154976,0.163318,0.294378,-0.054027,0.156916,-0.088033,0.145057,0.109043,-0.081595,-0.063946,0.102641,0.252096,0.203878,0.015964,0.141996,-0.099899,0.016047,-0.092452,0.193271,0.015789,-0.030369,-0.105206,0.015987
0.113983,0.046680,0.141442,0.297400,0.156197,0.178935,0.303888,-0.052848,0.174173,-0.075922,0.146209,0.108712,-0.069433,-0.062836,0.103950,0.253429,0.204029,0.015919,0.152328,-0.099445,0.016543,-0.085820,0.193293,0.024952,-0.028667,-0.105051,0.016009
0.124306,0.047543,0.151722,0.305752,0.157064,0.197803,0.312280,-0.052002,0.194121,-0.063669,0.147087,0.109323,-0.057141,-0.061978,0.105640,0.254754,0.204156,0.015820,0.171488,-0.098832,0.021231,-0.074852,0.193285,0.048675,-0.026872,-0.104931,0.015856
0.134216,0.048397,0.162928,0.313550,0.157977,0.216525,0.320104,-0.051102,0.213790,-0.051671,0.147896,0.112066,-0.045118,-0.061183,0.109331,0.256077,0.204277,0.015894,0.192332,-0.098146,0.027485,-0.061186,0.193620,0.070361,-0.025131,-0.104810,0.015842
0.143593,0.049206,0.174648,0.320911,0.158872,0.234420,0.327468,-0.050216,0.232494,-0.040283,0.148628,0.116801,-0.033725,-0.060460,0.114875,0.257421,0.204368,0.015892,0.217330,-0.097299,0.032123,-0.047577,0.194133,0.088623,-0.023680,-0.104708,0.015875
0.152534,0.050013,0.186549,0.328097,0.159811,0.251072,0.334672,-0.049282,0.249855,-0.029603,0.149307,0.123243,-0.023028,-0.059786,0.122026,0.258705,0.204472,0.015883,0.247701,-0.096241,0.035272,-0.034864,0.194721,0.104974,-0.022577,-0.104628,0.015920
0.161263,0.050812,0.198129,0.335486,0.160761,0.265942,0.342071,-0.048335,0.265355,-0.019546,0.149958,0.130903,-0.012961,-0.059137,0.130316,0.260031,0.204559,0.015924,0.283458,-0.095016,0.038232,-0.023210,0.195347,0.119765,-0.021818,-0.104567,0.015917
0.169937,0.051647,0.208930,0.343379,0.161763,0.278454,0.349966,-0.047333,0.278453,-0.010092,0.150627,0.139406,-0.003504,-0.058469,0.139405,0.261388,0.204654,0.015875,0.323202,-0.093648,0.041688,-0.012882,0.196012,0.131955,-0.021341,-0.104503,0.015887
0.178810,0.052603,0.218496,0.352208,0.162941,0.287776,0.358804,-0.046154,0.288427,-0.001184,0.151360,0.148566,0.005412,-0.057735,0.149217,0.262792,0.204747,0.015876,0.364603,-0.092199,0.045881,-0.004004,0.196716,0.139685,-0.021120,-0.104460,0.015858
