-0.005249,-0.004423,0.329067,0.186106,0.097677,0.328790,0.183299,-0.111403,0.322288,-0.193797,0.102557,0.335847,-0.196604,-0.106523,0.329345,0.189683,0.147902,0.174563,0.161068,-0.150692,0.132937,-0.188200,0.153371,0.161779,-0.200544,-0.146262,0.146561
-0.007561,-0.006006,0.312384,0.183165,0.097196,0.308641,0.181550,-0.111971,0.305325,-0.196671,0.099959,0.319443,-0.198287,-0.109208,0.316127,0.144171,0.145823,0.127671,0.150239,-0.154059,0.108031,-0.188230,0.148406,0.126727,-0.199630,-0.151312,0.105244
-0.010193,-0.007620,0.292383,0.178713,0.098763,0.286185,0.180642,-0.110425,0.285028,-0.201028,0.095186,0.299738,-0.199099,-0.114002,0.298580,0.130176,0.144853,0.090001,0.113417,-0.155307,0.069786,-0.177407,0.142025,0.088454,-0.205128,-0.158184,0.058792
-0.013275,-0.009377,0.268722,0.173696,0.100290,0.261214,0.179292,-0.108834,0.260512,-0.205842,0.090081,0.276932,-0.200246,-0.119043,0.276230,0.140115,0.145544,0.056945,0.068929,-0.156481,0.030209,-0.174573,0.137147,0.049722,-0.207422,-0.163827,0.015667
-0.015739,-0.008688,0.245337,0.170946,0.101141,0.234053,0.176736,-0.107978,0.233678,-0.208215,0.090602,0.256997,-0.202425,-0.118517,0.256622,0.153727,0.146514,0.021665,0.054863,-0.156429,0.015816,-0.190849,0.136983,0.016223,-0.206136,-0.163655,0.015951
-0.015182,-0.006157,0.231237,0.171351,0.103552,0.216736,0.177177,-0.105558,0.218647,-0.207542,0.093244,0.243827,-0.201716,-0.115866,0.245737,0.153109,0.146680,0.016059,0.054485,-0.156299,0.015774,-0.189907,0.137121,0.015761,-0.205389,-0.163538,0.015902
-0.011909,-0.005016,0.224281,0.174700,0.104621,0.210216,0.180511,-0.104477,0.213183,-0.204330,0.094445,0.235380,-0.198519,-0.114654,0.238346,0.153030,0.146737,0.016057,0.054633,-0.156247,0.015798,-0.189220,0.137223,0.015906,-0.204755,-0.163454,0.015904
-0.006989,-0.003998,0.217762,0.179753,0.105585,0.205094,0.185532,-0.103499,0.209003,-0.199509,0.095503,0.226520,-0.193730,-0.113581,0.230430,0.153140,0.146790,0.016025,0.059751,-0.156019,0.018115,-0.202260,0.137049,0.020403,-0.204013,-0.163351,0.015890
-0.001503,-0.002901,0.209591,0.185323,0.106644,0.197887,0.191093,-0.102416,0.202901,-0.194099,0.096614,0.216281,-0.188329,-0.112446,0.221295,0.153307,0.146879,0.016036,0.062155,-0.155917,0.016863,-0.216253,0.136702,0.016930,-0.203109,-0.163260,0.015936
0.004265,-0.001909,0.200855,0.191124,0.107601,0.189346,0.196899,-0.101430,0.195469,-0.188369,0.097611,0.206241,-0.182594,-0.111419,0.212364,0.153487,0.146971,0.016013,0.063072,-0.155877,0.015804,-0.217134,0.136726,0.015850,-0.202153,-0.163201,0.015925
0.010612,-0.001051,0.193645,0.197490,0.108404,0.181913,0.203253,-0.100596,0.189013,-0.182029,0.098494,0.198277,-0.176265,-0.110506,0.205377,0.153827,0.147056,0.015954,0.063561,-0.155824,0.015853,-0.216180,0.136846,0.015775,-0.201297,-0.163128,0.015861
0.017387,-0.000059,0.188234,0.204300,0.109317,0.176334,0.210029,-0.099643,0.184555,-0.175254,0.099525,0.191913,-0.169526,-0.109435,0.200133,0.154285,0.147139,0.015974,0.072675,-0.155550,0.015783,-0.212747,0.137164,0.018180,-0.200540,-0.163039,0.015805
0.024590,0.001064,0.184607,0.211538,0.110353,0.172467,0.217229,-0.098556,0.181919,-0.168050,0.100684,0.187295,-0.162359,-0.108225,0.196746,0.154926,0.147243,0.015933,0.084047,-0.155041,0.019592,-0.205105,0.137992,0.028240,-0.199859,-0.162949,0.015725
0.031982,0.002045,0.182517,0.218963,0.111269,0.170294,0.224623,-0.097593,0.180748,-0.160658,0.101682,0.184285,-0.154998,-0.107180,0.194740,0.155594,0.147346,0.015862,0.104184,-0.154200,0.024520,-0.191139,0.139205,0.040937,-0.199284,-0.162865,0.015707
0.039352,0.002625,0.181461,0.226354,0.111831,0.169406,0.232002,-0.097006,0.180357,-0.153297,0.102255,0.182565,-0.147650,-0.106582,0.193516,0.156274,0.147408,0.015748,0.128698,-0.153234,0.029592,-0.172225,0.140301,0.049639,-0.198795,-0.162816,0.015745
0.046745,0.002634,0.181209,0.233759,0.111889,0.169788,0.239416,-0.096958,0.180536,-0.145926,0.102227,0.181883,-0.140268,-0.106621,0.192631,0.157030,0.147409,0.015736,0.156856,-0.152323,0.032823,-0.150226,0.140933,0.051608,-0.198263,-0.162820,0.015774
0.054131,0.002022,0.181511,0.241141,0.111385,0.171121,0.246834,-0.097508,0.180917,-0.138573,0.101552,0.182105,-0.132880,-0.107341,0.191900,0.157777,0.147345,0.015783,0.186342,-0.151585,0.033530,-0.124609,0.141156,0.047914,-0.197767,-0.162885,0.015785
0.061752,0.000771,0.182056,0.248742,0.110284,0.172953,0.254494,-0.098682,0.181019,-0.130989,0.100223,0.183094,-0.125237,-0.108742,0.191160,0.158483,0.147236,0.015854,0.213925,-0.151081,0.031242,-0.093534,0.141275,0.041135,-0.197328,-0.162997,0.015788
0.069839,-0.001152,0.182561,0.256793,0.108525,0.174776,0.262614,-0.100520,0.180328,-0.122935,0.098216,0.184794,-0.117114,-0.110829,0.190346,0.159253,0.147074,0.015923,0.233842,-0.151015,0.021806,-0.057743,0.141532,0.034807,-0.196814,-0.163168,0.015785
0.078224,-0.003174,0.182928,0.265137,0.106628,0.175976,0.271007,-0.102469,0.178901,-0.114559,0.096122,0.186955,-0.108689,-0.112976,0.189880,0.159999,0.146909,0.015934,0.234774,-0.151239,0.015951,-0.023824,0.141962,0.031250,-0.196345,-0.163345,0.015768
