0.000252,0.015625,0.337885,0.188707,0.122956,0.340302,0.191741,-0.086068,0.332275,-0.191238,0.117318,0.343495,-0.188204,-0.091706,0.335468,0.177735,0.176671,0.121916,0.184200,-0.123808,0.127643,-0.191785,0.169890,0.158837,-0.164841,-0.129458,0.142854
-0.001419,0.023773,0.324673,0.186010,0.132892,0.326820,0.191010,-0.076055,0.317853,-0.193848,0.123602,0.331492,-0.188848,-0.085346,0.322525,0.174374,0.187582,0.106304,0.179061,-0.113698,0.127980,-0.155295,0.179412,0.112872,-0.147490,-0.121086,0.118063
-0.003807,0.032013,0.306331,0.182625,0.142800,0.309569,0.189538,-0.066080,0.300283,-0.197152,0.130106,0.312380,-0.190239,-0.078774,0.303094,0.179260,0.197914,0.091243,0.170654,-0.104060,0.116638,-0.128183,0.187696,0.092206,-0.126133,-0.113343,0.104499
-0.005829,0.040253,0.284495,0.179645,0.152580,0.289299,0.188367,-0.056231,0.279993,-0.200024,0.136736,0.288997,-0.191303,-0.072075,0.279691,0.182395,0.208031,0.069377,0.160672,-0.094743,0.096465,-0.111160,0.195698,0.070998,-0.110497,-0.105690,0.087957
-0.007156,0.048523,0.259108,0.177393,0.162276,0.265671,0.187812,-0.046455,0.256308,-0.202125,0.143500,0.261907,-0.191705,-0.065230,0.252544,0.178226,0.217955,0.040849,0.144352,-0.085854,0.070776,-0.100253,0.203945,0.043279,-0.102601,-0.097935,0.065289
-0.008148,0.056816,0.229944,0.175614,0.171789,0.237278,0.187427,-0.036946,0.229873,-0.203724,0.150578,0.230016,-0.191911,-0.058156,0.222611,0.170532,0.224907,0.015871,0.128100,-0.079208,0.042522,-0.092524,0.210022,0.015816,-0.100400,-0.091925,0.036471
-0.009552,0.060760,0.202241,0.174218,0.175634,0.210841,0.185887,-0.033193,0.206400,-0.204991,0.154714,0.198082,-0.193322,-0.054113,0.193641,0.168754,0.225003,0.016009,0.102012,-0.079348,0.015314,-0.091756,0.210449,0.015859,-0.102581,-0.090795,0.015969
-0.011017,0.061028,0.182050,0.172595,0.175719,0.195226,0.184190,-0.033110,0.190643,-0.206223,0.155165,0.173456,-0.194629,-0.053664,0.168873,0.167849,0.224924,0.015811,0.101504,-0.079396,0.015903,-0.091633,0.210516,0.015882,-0.102405,-0.090716,0.015851
-0.012344,0.060951,0.170390,0.170893,0.175491,0.188990,0.182499,-0.033330,0.184111,-0.207188,0.155232,0.156668,-0.195581,-0.053589,0.151790,0.167431,0.224876,0.015852,0.101268,-0.079447,0.015891,-0.091746,0.210470,0.015875,-0.102490,-0.090772,0.015888
-0.013916,0.060768,0.164601,0.168901,0.175133,0.187833,0.180493,-0.033681,0.182644,-0.208325,0.155218,0.146557,-0.196733,-0.053596,0.141368,0.167218,0.224846,0.015887,0.101077,-0.079480,0.015876,-0.091967,0.210459,0.015864,-0.102704,-0.090793,0.015909
-0.015823,0.060562,0.163371,0.166558,0.174789,0.190396,0.178150,-0.034021,0.185043,-0.209797,0.155145,0.141699,-0.198205,-0.053665,0.136347,0.167166,0.224831,0.015916,0.100881,-0.079509,0.015891,-0.092183,0.210435,0.015840,-0.102950,-0.090825,0.015917
-0.018265,0.060440,0.166046,0.163766,0.174585,0.195663,0.175350,-0.034228,0.190385,-0.211880,0.155108,0.141708,-0.200295,-0.053704,0.136430,0.167223,0.224855,0.015893,0.100708,-0.079493,0.015924,-0.092386,0.210454,0.015816,-0.103171,-0.090804,0.015913
-0.021255,0.060249,0.171372,0.160611,0.174375,0.202046,0.172191,-0.034441,0.196931,-0.214702,0.154940,0.145814,-0.203122,-0.053877,0.140699,0.167368,0.224844,0.015890,0.100573,-0.079514,0.015976,-0.092593,0.210430,0.015799,-0.103390,-0.090823,0.015920
-0.024681,0.059799,0.177924,0.157260,0.173923,0.208164,0.168840,-0.034891,0.202919,-0.218202,0.154489,0.152930,-0.206622,-0.054324,0.147685,0.167490,0.224854,0.015872,0.100408,-0.079528,0.016114,-0.092798,0.210422,0.015785,-0.103646,-0.090839,0.015937
-0.028427,0.058861,0.184364,0.153850,0.172950,0.212650,0.165401,-0.035848,0.206768,-0.222255,0.153570,0.161961,-0.210704,-0.055228,0.156078,0.167545,0.224789,0.015866,0.098522,-0.079711,0.015979,-0.093076,0.210373,0.015766,-0.103966,-0.090912,0.015932
-0.032478,0.057457,0.189886,0.150219,0.171545,0.215317,0.161784,-0.037218,0.208321,-0.226741,0.152132,0.171451,-0.215176,-0.056631,0.164455,0.167492,0.224730,0.015888,0.107661,-0.079376,0.017784,-0.093488,0.210276,0.015779,-0.104380,-0.091062,0.015960
-0.036331,0.055580,0.194036,0.146702,0.169573,0.217392,0.158231,-0.039130,0.208753,-0.230894,0.150291,0.179319,-0.219365,-0.058413,0.170679,0.167432,0.224617,0.015914,0.120861,-0.078822,0.017169,-0.093868,0.210185,0.015854,-0.104771,-0.091237,0.015986
-0.039803,0.053238,0.196619,0.143434,0.167050,0.219255,0.154914,-0.041557,0.208474,-0.234519,0.148033,0.184765,-0.223039,-0.060574,0.173983,0.167390,0.224456,0.015933,0.122679,-0.078952,0.015799,-0.094175,0.210061,0.015936,-0.105096,-0.091497,0.015996
-0.043144,0.050888,0.198133,0.140188,0.164429,0.221347,0.151592,-0.044056,0.208356,-0.237881,0.145832,0.187910,-0.226476,-0.062653,0.174918,0.167347,0.224318,0.015971,0.122376,-0.079260,0.015790,-0.094458,0.209995,0.016011,-0.105372,-0.091730,0.015982
-0.046425,0.048691,0.198566,0.136924,0.161872,0.223355,0.148229,-0.046477,0.208267,-0.241079,0.143858,0.188866,-0.229774,-0.064490,0.173778,0.167368,0.224176,0.015991,0.121982,-0.079594,0.015738,-0.094645,0.209955,0.016050,-0.105616,-0.091964,0.016003
-0.049698,0.046730,0.197991,0.133561,0.159503,0.225182,0.144807,-0.048697,0.208124,-0.244203,0.142157,0.187858,-0.232957,-0.066043,0.170799,0.167318,0.224133,0.016010,0.121583,-0.079853,0.015689,-0.094897,0.209963,0.016091,-0.105891,-0.092163,0.015975
