-0.007851,-0.017311,0.352911,0.181243,0.088716,0.346358,0.182980,-0.120387,0.352502,-0.198682,0.085764,0.353321,-0.196945,-0.123338,0.359464,0.165312,0.128706,0.164318,0.161569,-0.171690,0.160044,-0.202292,0.125835,0.170516,-0.199235,-0.174062,0.181337
-0.010456,-0.026020,0.349282,0.177813,0.081369,0.341310,0.181169,-0.127606,0.350430,-0.202081,0.075565,0.348135,-0.198725,-0.133409,0.357255,0.138249,0.118475,0.163572,0.146673,-0.181587,0.168770,-0.196375,0.113228,0.166467,-0.203673,-0.187411,0.164239
-0.012554,-0.034740,0.342400,0.174580,0.074544,0.333514,0.180134,-0.134269,0.344960,-0.205242,0.064788,0.339841,-0.199688,-0.144025,0.351287,0.114224,0.108821,0.157432,0.124792,-0.190847,0.170340,-0.195911,0.100561,0.157242,-0.218652,-0.201578,0.141227
-0.015068,-0.043415,0.332339,0.170889,0.067834,0.323133,0.178692,-0.140770,0.336854,-0.208828,0.053940,0.327824,-0.201025,-0.154664,0.341544,0.095236,0.098873,0.145072,0.110693,-0.200305,0.163351,-0.192003,0.087851,0.140838,-0.234522,-0.216410,0.114807
-0.018433,-0.052113,0.319053,0.166418,0.060992,0.310187,0.176292,-0.147400,0.325677,-0.213157,0.043175,0.312430,-0.203284,-0.165217,0.327919,0.088459,0.089278,0.126581,0.102872,-0.209899,0.145467,-0.183299,0.075820,0.118746,-0.242516,-0.230706,0.085696
-0.022556,-0.060867,0.302338,0.161326,0.053862,0.294239,0.172966,-0.154350,0.310884,-0.218079,0.032615,0.293793,-0.206439,-0.175596,0.310438,0.097177,0.080831,0.105227,0.094640,-0.219954,0.116246,-0.175843,0.064679,0.094103,-0.241085,-0.243573,0.055581
-0.026928,-0.069695,0.282118,0.156159,0.046384,0.275336,0.169209,-0.161728,0.292176,-0.223065,0.022339,0.272060,-0.210015,-0.185773,0.288900,0.114713,0.073970,0.083742,0.081994,-0.230197,0.078217,-0.177690,0.054138,0.065249,-0.235903,-0.254371,0.025823
-0.030968,-0.077591,0.259900,0.152675,0.037603,0.253060,0.164746,-0.170720,0.267910,-0.226682,0.015538,0.251891,-0.214611,-0.192784,0.266741,0.131261,0.068138,0.058544,0.066389,-0.238669,0.034917,-0.191894,0.047431,0.030736,-0.231977,-0.257336,0.015571
-0.031528,-0.081432,0.239708,0.152899,0.032155,0.228504,0.163500,-0.176268,0.243063,-0.226557,0.013403,0.236352,-0.215956,-0.195020,0.250912,0.118014,0.061154,0.015970,0.055742,-0.243242,0.015822,-0.223215,0.043694,0.014490,-0.231526,-0.257844,0.015960
-0.028439,-0.082111,0.227765,0.155981,0.031526,0.216937,0.166609,-0.176892,0.231552,-0.223486,0.012669,0.223977,-0.212858,-0.195749,0.238592,0.117667,0.061099,0.015953,0.055531,-0.243302,0.015855,-0.222237,0.043760,0.015865,-0.230763,-0.257899,0.015886
-0.023045,-0.082439,0.220422,0.161375,0.031289,0.210595,0.172025,-0.177133,0.225144,-0.218114,0.012254,0.215700,-0.207464,-0.196168,0.230249,0.117848,0.061098,0.015957,0.056076,-0.243283,0.015911,-0.221433,0.043760,0.015953,-0.229911,-0.257893,0.015968
-0.016716,-0.082500,0.213082,0.167709,0.031211,0.203171,0.178348,-0.177203,0.217834,-0.211780,0.012202,0.208331,-0.201141,-0.196212,0.222994,0.118111,0.061127,0.015931,0.061817,-0.242977,0.015956,-0.226136,0.043879,0.020551,-0.229007,-0.257821,0.015973
-0.009880,-0.082260,0.205470,0.174549,0.031387,0.194919,0.185172,-0.176997,0.210027,-0.204932,0.012476,0.200913,-0.194310,-0.195907,0.216022,0.118429,0.061173,0.015875,0.071731,-0.242485,0.015857,-0.230458,0.044233,0.027538,-0.228122,-0.257765,0.015931
-0.002728,-0.081867,0.198741,0.181711,0.031698,0.187487,0.192308,-0.176646,0.203146,-0.197763,0.012911,0.194335,-0.187166,-0.195432,0.209995,0.118884,0.061238,0.015837,0.078581,-0.241961,0.018288,-0.228176,0.045095,0.035922,-0.227281,-0.257700,0.015872
0.004585,-0.081543,0.193560,0.189036,0.031985,0.182144,0.199611,-0.176331,0.198185,-0.190440,0.013245,0.188935,-0.179866,-0.195071,0.204976,0.119469,0.061285,0.015770,0.096471,-0.240837,0.021212,-0.217275,0.046541,0.046280,-0.226504,-0.257647,0.015822
0.012020,-0.081539,0.189844,0.196469,0.032023,0.178734,0.207054,-0.176301,0.194672,-0.183014,0.013222,0.185016,-0.172429,-0.195101,0.200954,0.120089,0.061310,0.015697,0.119254,-0.239358,0.025337,-0.198911,0.048039,0.054090,-0.225809,-0.257627,0.015698
0.019543,-0.082069,0.187437,0.203968,0.031607,0.177137,0.214604,-0.176775,0.192247,-0.175518,0.012636,0.182626,-0.164883,-0.195746,0.197737,0.120755,0.061284,0.015732,0.145984,-0.237751,0.028898,-0.175978,0.049003,0.055228,-0.225145,-0.257650,0.015705
0.027248,-0.083202,0.186195,0.211629,0.030648,0.177080,0.222352,-0.177842,0.190563,-0.167855,0.011437,0.181827,-0.157132,-0.197053,0.195310,0.121473,0.061193,0.015910,0.174825,-0.236260,0.030235,-0.148410,0.049524,0.050112,-0.224523,-0.257736,0.015746
0.035378,-0.085007,0.185838,0.219680,0.029075,0.178146,0.230547,-0.179554,0.189124,-0.159792,0.009541,0.182552,-0.148925,-0.199088,0.193529,0.122208,0.061039,0.015968,0.201024,-0.235180,0.027318,-0.114177,0.050105,0.042168,-0.223939,-0.257923,0.015764
0.044144,-0.087467,0.185750,0.228378,0.026792,0.179134,0.239355,-0.181981,0.186765,-0.151067,0.007046,0.184734,-0.140091,-0.201726,0.192365,0.123020,0.060833,0.015998,0.213881,-0.235124,0.015481,-0.075852,0.051109,0.036057,-0.223382,-0.258104,0.015754
0.052731,-0.089428,0.185767,0.236945,0.024897,0.179762,0.247935,-0.183955,0.184740,-0.142474,0.005099,0.186794,-0.131484,-0.203752,0.191772,0.123775,0.060563,0.015968,0.214518,-0.235261,0.016022,-0.044533,0.052092,0.032095,-0.222798,-0.258278,0.015755
0.060604,-0.089756,0.185681,0.244714,0.024738,0.179709,0.255884,-0.184119,0.184021,-0.134675,0.004607,0.187340,-0.123506,-0.204250,0.191652,0.123975,0.060470,0.018111,0.215207,-0.235288,0.015986,-0.027468,0.052413,0.020183,-0.219160,-0.258522,0.015749
0.067863,-0.089245,0.185168,0.252011,0.025141,0.178345,0.263081,-0.183720,0.182723,-0.127354,0.005230,0.187613,-0.116284,-0.203631,0.191990,0.124292,0.060683,0.025049,0.215819,-0.235244,0.015917,-0.026835,0.052482,0.015874,-0.208319,-0.257727,0.015735
0.074852,-0.089413,0.185485,0.258975,0.025021,0.178798,0.270082,-0.183849,0.182610,-0.120378,0.005024,0.188360,-0.109271,-0.203847,0.192173,0.134927,0.061169,0.026598,0.216474,-0.235265,0.015855,-0.026246,0.052403,0.015922,-0.189880,-0.256873,0.015839
