-0.000740,0.002527,0.351022,0.186503,0.111128,0.364703,0.191605,-0.097677,0.352914,-0.193085,0.102731,0.349131,-0.187983,-0.106074,0.337342,0.198695,0.168397,0.162171,0.209111,-0.132325,0.167642,-0.177665,0.159893,0.149878,-0.164865,-0.139748,0.137252
-0.000748,0.004303,0.346776,0.185302,0.114761,0.361798,0.192595,-0.093945,0.349416,-0.194091,0.102551,0.344136,-0.186798,-0.106155,0.331755,0.199003,0.173683,0.144584,0.213257,-0.126918,0.149456,-0.139834,0.163267,0.120587,-0.137537,-0.137562,0.122243
0.000427,0.006071,0.339276,0.185407,0.118169,0.355324,0.194641,-0.090428,0.342424,-0.193787,0.102571,0.336129,-0.184553,-0.106027,0.323229,0.208289,0.178408,0.134694,0.231209,-0.122204,0.145358,-0.129750,0.165974,0.093782,-0.144163,-0.136730,0.111568
0.002449,0.007893,0.327611,0.186337,0.121569,0.345047,0.197477,-0.086911,0.331768,-0.192579,0.102697,0.323455,-0.181439,-0.105784,0.310176,0.219062,0.182818,0.126931,0.239589,-0.117813,0.136223,-0.139256,0.167403,0.068329,-0.151973,-0.136090,0.094670
0.004646,0.009750,0.311370,0.187406,0.124948,0.330591,0.200444,-0.083389,0.316800,-0.191151,0.102890,0.305939,-0.178114,-0.105447,0.292148,0.228515,0.187322,0.116628,0.239576,-0.113611,0.120900,-0.153320,0.168191,0.044657,-0.149461,-0.134740,0.072311
0.006401,0.011614,0.290527,0.187940,0.128393,0.311679,0.202986,-0.079766,0.297261,-0.190184,0.102994,0.283793,-0.175138,-0.105166,0.269375,0.234241,0.192092,0.099824,0.235185,-0.109502,0.100708,-0.160357,0.168969,0.021879,-0.137599,-0.132755,0.047416
0.007797,0.012947,0.266284,0.187705,0.132029,0.288510,0.205622,-0.075770,0.272278,-0.190027,0.101664,0.260291,-0.172110,-0.106135,0.244059,0.234978,0.198492,0.075614,0.228361,-0.104101,0.074302,-0.159274,0.169190,0.015553,-0.122944,-0.130255,0.021344
0.011002,0.013048,0.244087,0.189517,0.135159,0.260281,0.210463,-0.072068,0.240719,-0.188460,0.098165,0.247455,-0.167514,-0.109063,0.227893,0.218887,0.204452,0.043728,0.212037,-0.097940,0.030418,-0.158427,0.168957,0.015731,-0.121984,-0.130335,0.015935
0.016991,0.014824,0.225973,0.195456,0.137991,0.230591,0.216353,-0.069205,0.210638,-0.182371,0.098852,0.241308,-0.161474,-0.108343,0.221355,0.193079,0.204421,0.014807,0.205135,-0.097459,0.015757,-0.157717,0.168943,0.015820,-0.121142,-0.130384,0.015945
0.025352,0.017992,0.212903,0.203504,0.141689,0.211340,0.224435,-0.065599,0.192411,-0.173730,0.101583,0.233395,-0.152799,-0.105705,0.214466,0.191316,0.204192,0.015707,0.204983,-0.097308,0.015842,-0.156500,0.169052,0.015919,-0.120143,-0.130156,0.016033
0.035477,0.021078,0.204184,0.213592,0.144802,0.201234,0.234509,-0.062597,0.183549,-0.163555,0.104754,0.224818,-0.142638,-0.102645,0.207134,0.191524,0.204248,0.015611,0.205573,-0.097070,0.015959,-0.155241,0.169241,0.016015,-0.119079,-0.129828,0.016135
0.046288,0.023680,0.200415,0.224510,0.147261,0.198043,0.245395,-0.060243,0.181595,-0.152820,0.107602,0.219236,-0.131935,-0.099902,0.202787,0.192147,0.204281,0.015677,0.206494,-0.096842,0.015854,-0.154123,0.169402,0.016009,-0.118064,-0.129525,0.016050
0.058037,0.025991,0.203004,0.236277,0.149542,0.200414,0.257192,-0.058060,0.185296,-0.141119,0.110043,0.220713,-0.120204,-0.097559,0.205594,0.193209,0.204452,0.015734,0.207743,-0.096504,0.015873,-0.153320,0.169527,0.015932,-0.117338,-0.129254,0.015872
0.071358,0.028254,0.212986,0.249553,0.151827,0.208847,0.270478,-0.055881,0.195270,-0.127762,0.112388,0.230702,-0.106838,-0.095320,0.217125,0.194586,0.204682,0.015833,0.209244,-0.096108,0.015992,-0.153064,0.169655,0.015918,-0.117090,-0.128979,0.015951
0.086617,0.030466,0.229299,0.264705,0.154161,0.224277,0.285819,-0.053628,0.212332,-0.112586,0.114560,0.246265,-0.091472,-0.093229,0.234321,0.196335,0.204944,0.016020,0.211048,-0.095701,0.016049,-0.153017,0.169445,0.016030,-0.117267,-0.129049,0.015822
0.103432,0.032749,0.247959,0.281576,0.156389,0.243597,0.302743,-0.051468,0.233001,-0.095880,0.116966,0.262916,-0.074712,-0.090891,0.252320,0.198425,0.205270,0.015924,0.215159,-0.095124,0.017085,-0.153444,0.169339,0.017859,-0.117774,-0.128969,0.015916
0.120163,0.035124,0.263053,0.298216,0.158919,0.259465,0.319671,-0.048970,0.250174,-0.079345,0.119218,0.275932,-0.057890,-0.088672,0.266641,0.214072,0.206694,0.019549,0.230926,-0.093664,0.021910,-0.151768,0.168795,0.022756,-0.121702,-0.130098,0.022853
0.136024,0.037460,0.273178,0.313849,0.161593,0.269895,0.335764,-0.046298,0.261784,-0.063715,0.121219,0.284571,-0.041800,-0.086672,0.276461,0.245152,0.209535,0.027719,0.256743,-0.091262,0.028484,-0.146449,0.168097,0.031750,-0.124683,-0.131866,0.038613
0.151093,0.039726,0.278991,0.328709,0.164149,0.275460,0.351002,-0.043743,0.268487,-0.048817,0.123195,0.289494,-0.026524,-0.084697,0.282521,0.276717,0.212420,0.033647,0.285971,-0.088549,0.032841,-0.135049,0.168074,0.039334,-0.120305,-0.132815,0.053722
0.165604,0.041935,0.280593,0.343011,0.166626,0.276149,0.365636,-0.041264,0.270287,-0.034429,0.125134,0.290899,-0.011804,-0.082756,0.285038,0.305613,0.215045,0.036637,0.315309,-0.085854,0.035360,-0.116686,0.168919,0.042578,-0.108639,-0.132806,0.064227
0.179634,0.044104,0.277964,0.356784,0.169092,0.271895,0.379768,-0.038788,0.267167,-0.020500,0.126995,0.288761,0.002484,-0.080885,0.284033,0.332592,0.217498,0.036974,0.343483,-0.083289,0.036332,-0.090613,0.170612,0.041176,-0.089743,-0.131924,0.068703
