0.003731,0.002449,0.344539,0.191987,0.110014,0.350075,0.195306,-0.099155,0.348630,-0.187844,0.104053,0.340449,-0.184525,-0.105116,0.339003,0.192344,0.156905,0.143361,0.201105,-0.143091,0.141950,-0.163195,0.151436,0.118358,-0.172864,-0.149032,0.142922
0.007454,0.003459,0.334961,0.194536,0.112926,0.342624,0.200066,-0.096169,0.338948,-0.185158,0.103087,0.330975,-0.179628,-0.106008,0.327298,0.197437,0.162450,0.116547,0.184525,-0.138124,0.115485,-0.155791,0.153500,0.094207,-0.147007,-0.146666,0.102548
0.014069,0.004649,0.322032,0.199916,0.115973,0.332470,0.207644,-0.093025,0.327474,-0.179507,0.102323,0.316590,-0.171779,-0.106674,0.311595,0.188839,0.166792,0.092576,0.158639,-0.134696,0.091728,-0.172316,0.154206,0.060440,-0.158845,-0.145710,0.061417
0.021034,0.005920,0.305073,0.205690,0.118768,0.319522,0.215321,-0.090121,0.313436,-0.173252,0.101962,0.296710,-0.163621,-0.106927,0.290624,0.173883,0.170351,0.061017,0.149428,-0.131648,0.072192,-0.201312,0.153918,0.031338,-0.175940,-0.145017,0.016203
0.027290,0.009384,0.287777,0.212742,0.121348,0.298404,0.221113,-0.087661,0.295284,-0.166532,0.106429,0.280270,-0.158161,-0.102580,0.277150,0.163838,0.168958,0.025275,0.160117,-0.131972,0.052512,-0.227705,0.153418,0.015766,-0.174694,-0.144831,0.015691
0.036987,0.012072,0.277338,0.222656,0.124127,0.280762,0.230980,-0.084902,0.279332,-0.157006,0.109046,0.275344,-0.148682,-0.099984,0.273914,0.163856,0.169085,0.015867,0.161961,-0.131489,0.038361,-0.226888,0.153525,0.015919,-0.173993,-0.144714,0.015915
0.049660,0.013056,0.274652,0.235339,0.125146,0.274922,0.243678,-0.083885,0.273850,-0.144358,0.109996,0.275455,-0.136020,-0.099035,0.274382,0.164331,0.169129,0.015936,0.161581,-0.131412,0.033197,-0.218053,0.153844,0.021941,-0.173481,-0.144690,0.015880
0.064171,0.013885,0.277247,0.249849,0.125979,0.277146,0.258189,-0.083053,0.276273,-0.129848,0.110824,0.278221,-0.121507,-0.098208,0.277349,0.165568,0.169193,0.015820,0.177705,-0.130753,0.037175,-0.187832,0.155052,0.025377,-0.173168,-0.144664,0.015895
0.079872,0.015230,0.281679,0.265552,0.127319,0.281014,0.273887,-0.081715,0.280686,-0.114143,0.112175,0.282672,-0.105807,-0.096858,0.282344,0.167044,0.169293,0.015905,0.204218,-0.129605,0.042341,-0.139079,0.157065,0.029147,-0.173155,-0.144612,0.015942
0.095406,0.016809,0.283479,0.281263,0.128582,0.281265,0.289255,-0.080463,0.282201,-0.098444,0.114080,0.284758,-0.090452,-0.094965,0.285694,0.179587,0.168991,0.015883,0.233387,-0.129161,0.041278,-0.085118,0.158946,0.032905,-0.167389,-0.144589,0.017798
