0.007080,0.001276,0.324801,0.197002,0.105597,0.334181,0.196762,-0.103598,0.332748,-0.182602,0.106150,0.316855,-0.182842,-0.103045,0.315421,0.190981,0.152173,0.170992,0.199809,-0.147896,0.163990,-0.179134,0.152809,0.140027,-0.172267,-0.147201,0.124668
0.011795,0.001997,0.305499,0.201555,0.106393,0.317061,0.201407,-0.102802,0.315768,-0.177817,0.106796,0.295230,-0.177965,-0.102399,0.293937,0.195383,0.153019,0.127651,0.190811,-0.146955,0.106964,-0.123404,0.153495,0.087160,-0.137891,-0.146685,0.100865
0.016975,0.002831,0.283035,0.206603,0.107304,0.295999,0.206472,-0.101895,0.295857,-0.172521,0.107558,0.270212,-0.172652,-0.101641,0.270070,0.198035,0.152908,0.077157,0.188158,-0.147172,0.057142,-0.078422,0.153101,0.047230,-0.110325,-0.146992,0.066804
0.022751,0.003724,0.257013,0.212264,0.108304,0.270757,0.212164,-0.100894,0.271805,-0.166663,0.108342,0.242221,-0.166763,-0.100855,0.243269,0.205366,0.152554,0.030562,0.194518,-0.147615,0.016443,-0.056508,0.152605,0.015803,-0.097100,-0.147427,0.026143
0.028008,0.005128,0.236902,0.217548,0.109860,0.249017,0.217533,-0.099326,0.251407,-0.161518,0.109582,0.222397,-0.161533,-0.099604,0.224787,0.207322,0.152650,0.015898,0.193525,-0.147469,0.015849,-0.055290,0.152668,0.015870,-0.096336,-0.147449,0.015841
0.030739,0.005817,0.227211,0.220398,0.110574,0.237035,0.220396,-0.098603,0.240157,-0.158919,0.110237,0.214265,-0.158921,-0.098939,0.217387,0.206777,0.152729,0.015892,0.194478,-0.147405,0.015837,-0.054822,0.152731,0.015873,-0.095845,-0.147405,0.015713
0.031822,0.005817,0.219808,0.221609,0.110539,0.227265,0.221602,-0.098636,0.230493,-0.157958,0.110271,0.209123,-0.157964,-0.098904,0.212351,0.206299,0.152734,0.015978,0.194477,-0.147402,0.015901,-0.065722,0.152790,0.019039,-0.095603,-0.147397,0.015656
0.032005,0.005587,0.212216,0.221875,0.110283,0.217626,0.221880,-0.098894,0.220747,-0.157869,0.110067,0.203685,-0.157865,-0.099110,0.206806,0.205837,0.152729,0.015926,0.196034,-0.147377,0.017752,-0.080922,0.152823,0.022617,-0.095395,-0.147415,0.015617
0.031830,0.005085,0.203785,0.221747,0.109761,0.207708,0.221765,-0.099421,0.210442,-0.158105,0.109591,0.197129,-0.158088,-0.099591,0.199863,0.205328,0.152708,0.015961,0.195039,-0.147376,0.019228,-0.095819,0.152811,0.025832,-0.095183,-0.147448,0.015611
0.031578,0.004552,0.194932,0.221526,0.109208,0.197787,0.221546,-0.099980,0.200066,-0.158390,0.109083,0.189798,-0.158370,-0.100104,0.192077,0.204844,0.152678,0.015937,0.190217,-0.147385,0.021105,-0.109694,0.152784,0.028480,-0.095005,-0.147472,0.015624
0.031349,0.004247,0.186574,0.221301,0.108914,0.188631,0.221347,-0.100276,0.190684,-0.158649,0.108770,0.182463,-0.158603,-0.100420,0.184517,0.204416,0.152667,0.015874,0.183762,-0.147371,0.024164,-0.121519,0.152743,0.030961,-0.094826,-0.147516,0.015644
0.031120,0.004362,0.179624,0.221081,0.109023,0.181101,0.221124,-0.100164,0.183370,-0.158883,0.108889,0.175879,-0.158840,-0.100299,0.178147,0.204094,0.152681,0.015853,0.176857,-0.147298,0.029229,-0.130407,0.152803,0.033455,-0.094715,-0.147500,0.015657
0.030907,0.004957,0.174687,0.220875,0.109611,0.175632,0.220906,-0.099567,0.178674,-0.159093,0.109482,0.170700,-0.159062,-0.099696,0.173741,0.203856,0.152739,0.015838,0.167729,-0.147109,0.035690,-0.136737,0.152959,0.034487,-0.094654,-0.147440,0.015665
0.030685,0.006021,0.171917,0.220668,0.110652,0.172193,0.220671,-0.098502,0.176576,-0.159300,0.110543,0.167259,-0.159297,-0.098611,0.171642,0.203692,0.152835,0.015820,0.153205,-0.146798,0.041311,-0.141706,0.153160,0.031608,-0.094658,-0.147339,0.015655
0.030342,0.007957,0.171563,0.220348,0.112547,0.171163,0.220290,-0.096544,0.177916,-0.159606,0.112459,0.165211,-0.159663,-0.096632,0.171964,0.203628,0.153007,0.015803,0.142954,-0.146453,0.039930,-0.145787,0.153328,0.022755,-0.094698,-0.147172,0.015629
0.029938,0.010419,0.171833,0.219961,0.114971,0.170700,0.219841,-0.094002,0.180436,-0.159966,0.114840,0.163229,-0.160085,-0.094134,0.172965,0.203544,0.153262,0.015762,0.132530,-0.146136,0.036962,-0.146684,0.153473,0.016025,-0.094781,-0.147001,0.015606
0.029778,0.012218,0.172541,0.219829,0.116703,0.170395,0.219649,-0.092155,0.182343,-0.160094,0.116592,0.162738,-0.160274,-0.092267,0.174687,0.203499,0.153397,0.015787,0.119254,-0.146111,0.033454,-0.146678,0.153706,0.015927,-0.094897,-0.146947,0.015619
0.029762,0.012863,0.173278,0.219831,0.117297,0.170313,0.219633,-0.091518,0.183013,-0.160109,0.117244,0.163543,-0.160306,-0.091570,0.176243,0.203480,0.153448,0.015797,0.107044,-0.146228,0.030389,-0.146719,0.153790,0.015979,-0.094994,-0.146935,0.015624
0.029785,0.012595,0.173498,0.219860,0.117007,0.170213,0.219666,-0.091828,0.182566,-0.160096,0.117019,0.164431,-0.160290,-0.091816,0.176783,0.203491,0.153417,0.015794,0.098478,-0.146395,0.027866,-0.146750,0.153756,0.015999,-0.094974,-0.146939,0.015621
