-0.003769,-0.009357,0.361770,0.188054,0.091745,0.366619,0.184126,-0.116125,0.343401,-0.191663,0.097410,0.380140,-0.195592,-0.110460,0.356922,0.167224,0.158307,0.183728,0.182654,-0.141317,0.159669,-0.174056,0.162655,0.202537,-0.198414,-0.134054,0.159114
-0.003765,-0.012970,0.358737,0.188720,0.086908,0.362634,0.183225,-0.120572,0.336432,-0.190755,0.094632,0.381043,-0.196250,-0.112847,0.354841,0.147193,0.156114,0.186217,0.130437,-0.141481,0.150189,-0.162978,0.164173,0.187446,-0.205405,-0.133602,0.158227
-0.002811,-0.016575,0.352990,0.190381,0.081986,0.354881,0.183147,-0.125333,0.327844,-0.188770,0.092183,0.378137,-0.196004,-0.115136,0.351100,0.122229,0.152854,0.181374,0.085557,-0.144413,0.148592,-0.180460,0.163224,0.182849,-0.227904,-0.132114,0.138153
-0.002476,-0.020485,0.345041,0.191796,0.075947,0.345787,0.182041,-0.131101,0.317491,-0.186992,0.090131,0.372590,-0.196747,-0.116917,0.344295,0.124178,0.148400,0.174962,0.058585,-0.146234,0.134757,-0.211959,0.164208,0.175180,-0.243377,-0.129222,0.114381
-0.004005,-0.024368,0.333618,0.191665,0.069193,0.333054,0.178637,-0.137615,0.304323,-0.186648,0.088878,0.362914,-0.199676,-0.117930,0.334183,0.138573,0.142270,0.162052,0.065381,-0.149195,0.108101,-0.231471,0.165592,0.161984,-0.247619,-0.128108,0.098251
-0.007210,-0.027924,0.317533,0.189635,0.063103,0.314775,0.173635,-0.143552,0.286446,-0.188055,0.087704,0.348620,-0.204054,-0.118950,0.320291,0.146997,0.136320,0.140386,0.094435,-0.155593,0.083382,-0.227666,0.164478,0.146574,-0.247339,-0.129304,0.084638
-0.010384,-0.031223,0.296588,0.187077,0.058358,0.291531,0.169304,-0.148283,0.264173,-0.190071,0.085836,0.329003,-0.207845,-0.120804,0.301645,0.143464,0.131986,0.111280,0.112333,-0.162777,0.063113,-0.207751,0.159954,0.128204,-0.255215,-0.131809,0.067991
-0.012615,-0.034554,0.271577,0.185257,0.053991,0.264672,0.166245,-0.152696,0.238523,-0.191475,0.083589,0.304630,-0.210487,-0.123098,0.278481,0.134105,0.128328,0.077897,0.106492,-0.167229,0.033224,-0.188509,0.154633,0.104539,-0.266725,-0.134035,0.042201
-0.014511,-0.037052,0.244302,0.183580,0.051082,0.238520,0.164018,-0.155147,0.209344,-0.193040,0.081043,0.279261,-0.212602,-0.125187,0.250085,0.125746,0.130101,0.044643,0.098754,-0.167723,0.016101,-0.178466,0.154760,0.074313,-0.267765,-0.132927,0.015897
-0.013405,-0.035572,0.221768,0.184820,0.052372,0.218019,0.165234,-0.153616,0.187199,-0.192043,0.082472,0.256337,-0.211629,-0.123516,0.225517,0.127444,0.132441,0.027832,0.098275,-0.167780,0.015904,-0.197185,0.160871,0.044122,-0.265856,-0.133126,0.015698
-0.008583,-0.030766,0.205970,0.189879,0.056642,0.202246,0.170000,-0.149752,0.174481,-0.187166,0.088221,0.237459,-0.207045,-0.118173,0.209694,0.134639,0.132717,0.018736,0.098480,-0.167599,0.015905,-0.204188,0.165735,0.015888,-0.265155,-0.132608,0.016151
-0.000668,-0.026337,0.195965,0.198138,0.060256,0.191592,0.177641,-0.146586,0.167906,-0.178977,0.093912,0.224023,-0.199473,-0.112930,0.200337,0.156148,0.129384,0.025678,0.099106,-0.167385,0.016073,-0.202683,0.166081,0.015732,-0.262085,-0.131580,0.015953
0.009064,-0.023033,0.189598,0.208210,0.062805,0.185914,0.187281,-0.144410,0.166201,-0.169154,0.098343,0.212995,-0.190083,-0.108872,0.193282,0.188741,0.124217,0.043384,0.100014,-0.167202,0.016104,-0.201223,0.166248,0.015585,-0.239779,-0.132866,0.015932
0.019695,-0.020878,0.184168,0.219066,0.064458,0.180964,0.197841,-0.143001,0.164387,-0.158450,0.101246,0.203948,-0.179676,-0.106214,0.187371,0.216965,0.120003,0.062086,0.100998,-0.167065,0.015970,-0.199884,0.166344,0.015886,-0.199911,-0.136430,0.017866
0.030968,-0.019558,0.177788,0.230455,0.065493,0.174303,0.209030,-0.142120,0.160080,-0.147094,0.103004,0.195495,-0.168520,-0.104609,0.181272,0.231932,0.118705,0.063847,0.102053,-0.166996,0.015847,-0.198566,0.166408,0.016033,-0.146088,-0.141558,0.018315
0.042759,-0.018505,0.170321,0.242265,0.066411,0.165042,0.220684,-0.141326,0.153029,-0.135166,0.104315,0.187612,-0.156747,-0.103422,0.175599,0.231885,0.120521,0.039466,0.103180,-0.166947,0.015689,-0.197346,0.166467,0.016027,-0.083837,-0.147830,0.021070
0.054409,-0.017410,0.161847,0.253535,0.068048,0.152532,0.232455,-0.139887,0.143407,-0.123637,0.105067,0.180286,-0.144717,-0.102868,0.171161,0.222428,0.122922,0.015936,0.104342,-0.167027,0.015805,-0.189334,0.164669,0.015857,-0.029588,-0.154005,0.028484
0.064941,-0.017483,0.153457,0.263932,0.067967,0.141527,0.242762,-0.139989,0.133127,-0.112879,0.105024,0.173787,-0.134049,-0.102933,0.165386,0.223349,0.122893,0.015965,0.118044,-0.168417,0.019327,-0.170251,0.162969,0.015783,0.001386,-0.156829,0.026436
0.074860,-0.018742,0.144637,0.273947,0.066477,0.132672,0.252445,-0.141399,0.123193,-0.102725,0.103916,0.166080,-0.124228,-0.103960,0.156601,0.224444,0.122665,0.015833,0.141803,-0.171176,0.024116,-0.141670,0.160534,0.015849,0.005799,-0.156729,0.015800
0.084881,-0.019833,0.137387,0.283949,0.065493,0.125870,0.262542,-0.142368,0.115872,-0.092780,0.102703,0.158901,-0.114187,-0.105159,0.148903,0.225628,0.122532,0.015895,0.167091,-0.174064,0.028213,-0.114723,0.157587,0.015843,0.006627,-0.156943,0.015824
0.095276,-0.020233,0.132969,0.294347,0.065126,0.121754,0.273053,-0.142783,0.112519,-0.082501,0.102316,0.153419,-0.103795,-0.105592,0.144184,0.226900,0.122464,0.015992,0.188960,-0.176345,0.032425,-0.090473,0.154980,0.015741,0.007576,-0.157034,0.015908
0.106022,-0.020195,0.130608,0.305116,0.065180,0.119934,0.283992,-0.142814,0.112378,-0.071949,0.102424,0.148839,-0.093072,-0.105570,0.141282,0.228152,0.122486,0.015988,0.207128,-0.177954,0.036220,-0.067749,0.152552,0.015591,0.008588,-0.157055,0.015950
0.116894,-0.019989,0.129300,0.316019,0.065404,0.119391,0.295086,-0.142673,0.113903,-0.061299,0.102695,0.144698,-0.082232,-0.105382,0.139210,0.229307,0.122553,0.015886,0.224638,-0.179315,0.039375,-0.046644,0.150322,0.015570,0.009681,-0.157072,0.015925
0.127804,-0.019852,0.128506,0.326974,0.065533,0.119466,0.306177,-0.142602,0.116001,-0.050570,0.102899,0.141011,-0.071367,-0.105236,0.137546,0.230493,0.122580,0.015872,0.244103,-0.180864,0.042846,-0.026920,0.148303,0.015801,0.010895,-0.157112,0.015814
0.138828,-0.019821,0.128128,0.338048,0.065548,0.120069,0.317343,-0.142619,0.118419,-0.039687,0.102976,0.137837,-0.060391,-0.105190,0.136187,0.231627,0.122634,0.015865,0.265984,-0.182622,0.047281,-0.008568,0.146507,0.017976,0.012086,-0.157119,0.015678
0.150108,-0.019951,0.128197,0.349381,0.065384,0.121149,0.328717,-0.142793,0.121143,-0.028500,0.102892,0.135251,-0.049164,-0.105285,0.135244,0.232701,0.122642,0.015793,0.289148,-0.184537,0.052632,0.009333,0.144813,0.022505,0.013329,-0.157158,0.015673
0.161709,-0.020214,0.128848,0.361028,0.065088,0.122789,0.340378,-0.143086,0.124244,-0.016960,0.102657,0.133453,-0.037610,-0.105516,0.134908,0.233771,0.122638,0.015879,0.312178,-0.186429,0.057490,0.029315,0.143003,0.027753,0.014616,-0.157203,0.015850
0.173695,-0.020695,0.129857,0.373044,0.064601,0.124805,0.352408,-0.143563,0.127406,-0.005019,0.102173,0.132309,-0.025655,-0.105990,0.134910,0.234847,0.122617,0.015959,0.334222,-0.188293,0.058840,0.055021,0.140642,0.031828,0.015915,-0.157274,0.015961
0.185894,-0.021683,0.130451,0.385263,0.063617,0.126308,0.364628,-0.144541,0.129295,0.007160,0.101175,0.131606,-0.013475,-0.106983,0.134593,0.235910,0.122517,0.015950,0.354595,-0.190324,0.052657,0.090968,0.137137,0.033507,0.017270,-0.157411,0.015919
0.198189,-0.023357,0.129714,0.397533,0.062022,0.126042,0.376963,-0.146153,0.128247,0.019414,0.099438,0.131180,-0.001155,-0.108737,0.133386,0.236978,0.122394,0.015915,0.370670,-0.192208,0.033509,0.136692,0.132524,0.036776,0.018823,-0.157629,0.015947
0.209789,-0.025272,0.126949,0.409018,0.060319,0.122140,0.388652,-0.147885,0.123024,0.030927,0.097341,0.130874,0.010560,-0.110864,0.131758,0.238843,0.122181,0.015815,0.372421,-0.192420,0.015925,0.178719,0.128165,0.039826,0.020337,-0.157979,0.015890
0.220798,-0.026257,0.123952,0.419499,0.060444,0.117461,0.400353,-0.147859,0.120222,0.041244,0.095346,0.127683,0.022098,-0.112957,0.130443,0.275659,0.117966,0.015966,0.373829,-0.192449,0.015915,0.191874,0.125742,0.021672,0.021100,-0.160031,0.015807
0.232399,-0.026669,0.121481,0.431006,0.060212,0.114535,0.412082,-0.148097,0.118264,0.052716,0.094760,0.124697,0.033792,-0.113549,0.128426,0.322578,0.113997,0.019027,0.374973,-0.192203,0.015888,0.192981,0.125714,0.015911,0.022863,-0.160215,0.015877
0.244087,-0.027267,0.120670,0.442686,0.059564,0.112934,0.423749,-0.148727,0.117469,0.064425,0.094192,0.123871,0.045488,-0.114099,0.128406,0.366290,0.110300,0.027579,0.376447,-0.192284,0.015988,0.194068,0.125702,0.015835,0.025062,-0.160344,0.015727
