0.014526,-0.018888,0.358465,0.203151,0.088147,0.360797,0.205866,-0.120943,0.354558,-0.176813,0.083166,0.362372,-0.174098,-0.125924,0.356133,0.175770,0.140170,0.129426,0.204051,-0.160442,0.153569,-0.123975,0.135773,0.146322,-0.144280,-0.165205,0.161589
0.020751,-0.027850,0.358521,0.208702,0.080383,0.359516,0.212717,-0.128722,0.354652,-0.171216,0.073022,0.362390,-0.167201,-0.136083,0.357526,0.197943,0.130986,0.129975,0.207203,-0.169572,0.151436,-0.154036,0.124148,0.133448,-0.160597,-0.176271,0.135849
0.025587,-0.036758,0.353344,0.212740,0.072854,0.353304,0.218283,-0.136245,0.349898,-0.167109,0.062728,0.356790,-0.161566,-0.146371,0.353385,0.221984,0.122214,0.129650,0.223604,-0.178322,0.150102,-0.155617,0.112419,0.116471,-0.177121,-0.188522,0.124170
0.029085,-0.045702,0.342940,0.215713,0.064798,0.342033,0.222249,-0.144288,0.339843,-0.164079,0.052884,0.346038,-0.157543,-0.156202,0.343847,0.243301,0.113370,0.128792,0.239500,-0.187177,0.144486,-0.146653,0.101450,0.103008,-0.175154,-0.199854,0.117297
0.031997,-0.054687,0.327632,0.218348,0.056272,0.325980,0.225403,-0.152806,0.324839,-0.161409,0.043433,0.330425,-0.154354,-0.165645,0.329284,0.256538,0.104141,0.123642,0.249778,-0.196418,0.133786,-0.130934,0.091248,0.090310,-0.156126,-0.209973,0.107849
0.034914,-0.063707,0.307809,0.221090,0.047538,0.305773,0.228475,-0.161531,0.305429,-0.158648,0.034116,0.310189,-0.151262,-0.174953,0.309845,0.263696,0.094839,0.112701,0.256049,-0.205729,0.119348,-0.112565,0.081608,0.076052,-0.127903,-0.219251,0.094031
0.038296,-0.072682,0.284578,0.224157,0.039078,0.282051,0.232136,-0.169968,0.282900,-0.155544,0.024603,0.286255,-0.147565,-0.184443,0.287104,0.268668,0.085496,0.093816,0.257529,-0.215248,0.094147,-0.092901,0.071536,0.054349,-0.099080,-0.228960,0.069496
0.042778,-0.081616,0.258740,0.228027,0.031155,0.256185,0.237156,-0.177835,0.258334,-0.151601,0.014602,0.259147,-0.142472,-0.194388,0.261296,0.267540,0.076334,0.057453,0.242494,-0.225243,0.049609,-0.073070,0.061066,0.019678,-0.078367,-0.239437,0.032332
0.047445,-0.090683,0.231397,0.232554,0.022316,0.228767,0.241781,-0.186592,0.222684,-0.146892,0.005226,0.240110,-0.137665,-0.203682,0.234026,0.270645,0.075219,0.032786,0.236985,-0.226436,0.020721,-0.071968,0.060577,0.015945,-0.075539,-0.240097,0.015809
0.054317,-0.095488,0.209651,0.238978,0.017944,0.201015,0.248093,-0.190716,0.189077,-0.139460,-0.000259,0.230225,-0.130345,-0.208919,0.218288,0.260625,0.075031,0.016187,0.235968,-0.226900,0.015788,-0.080437,0.060069,0.017294,-0.074178,-0.240460,0.015993
0.064469,-0.095734,0.193569,0.248791,0.017985,0.181963,0.257882,-0.190570,0.168299,-0.128944,-0.000897,0.218840,-0.119853,-0.209452,0.205175,0.260220,0.074935,0.016193,0.236008,-0.227124,0.015821,-0.082070,0.060042,0.015770,-0.072783,-0.240590,0.015910
0.077353,-0.094222,0.182628,0.261561,0.019580,0.170072,0.270705,-0.188988,0.156631,-0.115998,0.000544,0.208626,-0.106855,-0.208024,0.195185,0.260539,0.075050,0.016023,0.236930,-0.226989,0.015927,-0.080583,0.060098,0.015983,-0.071313,-0.240505,0.015983
0.091774,-0.092133,0.174992,0.275921,0.021650,0.161409,0.285098,-0.186987,0.149119,-0.101551,0.002722,0.200865,-0.092374,-0.205915,0.188575,0.261439,0.075155,0.015922,0.238286,-0.226780,0.016043,-0.079024,0.060172,0.016067,-0.069764,-0.240330,0.016059
0.107025,-0.089969,0.169729,0.291128,0.023752,0.155079,0.300331,-0.184964,0.144237,-0.086281,0.005027,0.195221,-0.077079,-0.203690,0.184380,0.262670,0.075289,0.015761,0.239858,-0.226536,0.016228,-0.077443,0.060282,0.015984,-0.068244,-0.240100,0.015819
0.122806,-0.088134,0.167226,0.306841,0.025542,0.151419,0.316071,-0.183234,0.141821,-0.070460,0.006967,0.192631,-0.061230,-0.201809,0.183033,0.264164,0.075430,0.015836,0.240236,-0.226357,0.016270,-0.076018,0.060394,0.015776,-0.066840,-0.239910,0.015771
0.139271,-0.086952,0.168520,0.323267,0.026696,0.152069,0.332508,-0.182107,0.143098,-0.053966,0.008203,0.193942,-0.044725,-0.200601,0.184971,0.265847,0.075544,0.015855,0.241894,-0.226193,0.016012,-0.074846,0.060472,0.015730,-0.065648,-0.239799,0.015906
0.156468,-0.086452,0.174862,0.340542,0.027169,0.159111,0.349783,-0.181635,0.150153,-0.036848,0.008732,0.199570,-0.027607,-0.200072,0.190612,0.267655,0.075621,0.015957,0.243490,-0.226109,0.015745,-0.074039,0.060505,0.015836,-0.064806,-0.239762,0.015972
0.174386,-0.086371,0.187232,0.358713,0.027167,0.174040,0.367951,-0.181628,0.164874,-0.019179,0.008885,0.209590,-0.009940,-0.199910,0.200425,0.269508,0.075694,0.016018,0.245082,-0.226057,0.015745,-0.073609,0.060488,0.016566,-0.064444,-0.239763,0.015990
0.192990,-0.085793,0.205722,0.377678,0.027563,0.196672,0.386941,-0.181255,0.188084,-0.000961,0.009670,0.223361,0.008302,-0.199148,0.214772,0.271489,0.075823,0.015831,0.246840,-0.225925,0.015989,-0.080892,0.059711,0.027559,-0.064645,-0.239745,0.016087
0.212378,-0.084727,0.227707,0.397281,0.028488,0.221840,0.406577,-0.180368,0.214266,0.018179,0.010914,0.241148,0.027475,-0.197942,0.233574,0.273744,0.075983,0.015868,0.255126,-0.225490,0.017258,-0.090259,0.058732,0.044820,-0.065559,-0.239715,0.015912
0.231139,-0.084256,0.247163,0.416256,0.028700,0.243466,0.425362,-0.180179,0.236319,0.036917,0.011667,0.258008,0.046022,-0.197213,0.250860,0.279933,0.076000,0.017791,0.279619,-0.224713,0.021856,-0.094111,0.058300,0.058550,-0.063677,-0.239681,0.021949
0.248462,-0.083865,0.261191,0.433687,0.028913,0.257479,0.442619,-0.179997,0.251051,0.054305,0.012267,0.271331,0.063237,-0.196643,0.264902,0.313189,0.076363,0.027124,0.315804,-0.224121,0.029709,-0.090455,0.057674,0.073657,-0.053568,-0.240153,0.037516
0.265043,-0.083488,0.271111,0.450265,0.029278,0.266882,0.459193,-0.179653,0.261129,0.070894,0.012676,0.281094,0.079822,-0.196255,0.275341,0.346462,0.076782,0.033327,0.350937,-0.223544,0.034382,-0.079288,0.057139,0.086013,-0.039062,-0.240716,0.052833
0.281201,-0.083122,0.276914,0.466272,0.029842,0.271514,0.475413,-0.179094,0.266310,0.086990,0.012849,0.287518,0.096131,-0.196086,0.282314,0.377319,0.077283,0.037647,0.384742,-0.222856,0.036998,-0.060728,0.056791,0.090941,-0.021763,-0.241333,0.064785
