-0.006065,0.001862,0.335477,0.180204,0.112901,0.331602,0.187285,-0.095427,0.349322,-0.199416,0.099150,0.321632,-0.192335,-0.109178,0.339352,0.168172,0.142612,0.149133,0.184352,-0.155801,0.177272,-0.191765,0.128769,0.130219,-0.171084,-0.169802,0.154708
-0.007195,0.002182,0.322259,0.177388,0.116014,0.318688,0.187531,-0.092068,0.337752,-0.201920,0.096432,0.306766,-0.191777,-0.111650,0.325831,0.164463,0.145330,0.146801,0.165247,-0.155644,0.154436,-0.198605,0.124165,0.108961,-0.202297,-0.174915,0.139649
-0.008018,0.002441,0.305719,0.174745,0.119201,0.303275,0.188111,-0.088746,0.321822,-0.204148,0.093629,0.289617,-0.190782,-0.114318,0.308163,0.159889,0.148759,0.132728,0.126000,-0.156261,0.122268,-0.206973,0.120121,0.076026,-0.217363,-0.180383,0.099258
-0.009758,0.002594,0.285550,0.171098,0.122311,0.285089,0.187722,-0.085521,0.302238,-0.207238,0.090709,0.268862,-0.190614,-0.117123,0.286012,0.159014,0.152208,0.104694,0.092050,-0.156287,0.091810,-0.210135,0.117536,0.042360,-0.220985,-0.184794,0.049787
-0.012756,0.002800,0.261880,0.166487,0.124911,0.263267,0.185771,-0.082778,0.279324,-0.211284,0.088378,0.244437,-0.191999,-0.119311,0.260493,0.163600,0.155361,0.068431,0.076403,-0.155861,0.057523,-0.210280,0.116562,0.015615,-0.220265,-0.186642,0.015691
-0.012581,0.003830,0.239481,0.166042,0.126825,0.236803,0.186643,-0.080626,0.254251,-0.211805,0.088286,0.224712,-0.191204,-0.119165,0.242160,0.137462,0.151305,0.016661,0.055973,-0.158942,0.022323,-0.209163,0.116811,0.015806,-0.218919,-0.186776,0.015947
-0.006859,0.006218,0.223839,0.171861,0.128975,0.218287,0.192372,-0.078224,0.238589,-0.206090,0.090660,0.209089,-0.185579,-0.116539,0.229391,0.136961,0.151592,0.016027,0.055681,-0.159446,0.016078,-0.207930,0.117443,0.015950,-0.218192,-0.186570,0.015948
0.003067,0.008347,0.217017,0.181790,0.131069,0.210811,0.202270,-0.075944,0.232969,-0.196136,0.092637,0.201066,-0.175656,-0.114375,0.223223,0.137480,0.151761,0.015971,0.064476,-0.158636,0.016867,-0.206581,0.117714,0.015886,-0.217343,-0.186611,0.015983
0.015289,0.009605,0.213572,0.194059,0.132228,0.206776,0.214481,-0.074748,0.229326,-0.183903,0.093959,0.197819,-0.163481,-0.113017,0.220369,0.138367,0.151871,0.015857,0.079038,-0.157287,0.016050,-0.205680,0.117935,0.015960,-0.216474,-0.186451,0.015991
0.028137,0.010925,0.210819,0.206931,0.133502,0.203824,0.227314,-0.073444,0.226685,-0.171039,0.095295,0.194954,-0.150657,-0.111651,0.217814,0.139375,0.152010,0.015688,0.102543,-0.154739,0.017929,-0.202637,0.119228,0.023863,-0.215712,-0.186312,0.015866
0.041168,0.012329,0.208813,0.219993,0.134867,0.201938,0.240303,-0.072045,0.225164,-0.157967,0.096703,0.192462,-0.137656,-0.110209,0.215688,0.140442,0.152121,0.015834,0.138381,-0.151055,0.019798,-0.189322,0.121920,0.035156,-0.215025,-0.186200,0.015750
0.054230,0.013351,0.207650,0.233037,0.135953,0.201472,0.253336,-0.070970,0.224615,-0.144876,0.097673,0.190686,-0.124577,-0.109250,0.213829,0.141527,0.152181,0.015991,0.177833,-0.146879,0.022980,-0.164560,0.125040,0.041800,-0.214454,-0.186190,0.015579
0.067444,0.013702,0.207072,0.246186,0.136456,0.202183,0.266540,-0.070555,0.224468,-0.131652,0.097960,0.189675,-0.111298,-0.109051,0.211960,0.142665,0.152172,0.016067,0.219299,-0.142399,0.026907,-0.130702,0.127832,0.039639,-0.213901,-0.186213,0.015561
0.081001,0.013306,0.206886,0.259605,0.136319,0.203820,0.280132,-0.070859,0.224331,-0.118130,0.097470,0.189441,-0.097603,-0.109708,0.209952,0.143817,0.152149,0.016024,0.259583,-0.137950,0.030777,-0.087478,0.130769,0.031550,-0.213352,-0.186310,0.015608
0.095070,0.012016,0.206485,0.273598,0.135174,0.205460,0.294222,-0.072253,0.223165,-0.104082,0.096285,0.189806,-0.083458,-0.111141,0.207510,0.145088,0.152052,0.015869,0.289803,-0.135094,0.029111,-0.037051,0.134750,0.025324,-0.212339,-0.186170,0.015659
0.109207,0.010323,0.203831,0.288064,0.133002,0.202777,0.308278,-0.074714,0.217274,-0.089864,0.095359,0.190388,-0.069650,-0.112357,0.204885,0.146376,0.151944,0.015871,0.294677,-0.135858,0.016027,0.009443,0.139227,0.024597,-0.203838,-0.184396,0.015674
0.122581,0.009659,0.199441,0.301549,0.132155,0.196859,0.321717,-0.075680,0.209613,-0.076554,0.094998,0.189268,-0.056386,-0.112837,0.202022,0.161853,0.153672,0.022896,0.295261,-0.135874,0.016049,0.036149,0.141186,0.018212,-0.181246,-0.182136,0.015698
0.135483,0.009735,0.195786,0.314459,0.132192,0.192195,0.334671,-0.075698,0.203942,-0.063705,0.095168,0.187630,-0.043494,-0.112722,0.199376,0.184030,0.156157,0.031302,0.296075,-0.135810,0.015916,0.037354,0.141031,0.015977,-0.151596,-0.179347,0.015685
0.148132,0.009148,0.193933,0.327178,0.131507,0.190470,0.347296,-0.076486,0.200406,-0.051031,0.094782,0.187460,-0.030913,-0.113212,0.197396,0.213354,0.158785,0.035009,0.297030,-0.135880,0.015808,0.038482,0.140964,0.016030,-0.116294,-0.175864,0.015688
0.160942,0.008194,0.192249,0.340128,0.130377,0.190068,0.360009,-0.077738,0.197658,-0.038125,0.094125,0.186841,-0.018244,-0.113989,0.194431,0.236351,0.160629,0.038659,0.298030,-0.135979,0.015757,0.039778,0.141021,0.015919,-0.080357,-0.172053,0.017756
0.173950,0.007103,0.190427,0.353228,0.129170,0.189924,0.372948,-0.079035,0.195039,-0.025048,0.093241,0.185816,-0.005327,-0.114965,0.190931,0.256204,0.162004,0.041598,0.299103,-0.136099,0.015836,0.041056,0.140990,0.015673,-0.049318,-0.168968,0.021195
0.186966,0.006248,0.188717,0.366276,0.128265,0.189801,0.385934,-0.079990,0.192682,-0.012002,0.092487,0.184752,0.007656,-0.115768,0.187632,0.275300,0.163324,0.044537,0.300171,-0.136188,0.015850,0.042285,0.140929,0.015723,-0.024889,-0.166723,0.026682
0.199905,0.005882,0.187394,0.379255,0.127823,0.189716,0.398841,-0.080455,0.190825,0.000970,0.092220,0.183963,0.020556,-0.116058,0.185073,0.295422,0.164835,0.047939,0.301258,-0.136215,0.015937,0.043483,0.140973,0.015926,-0.004899,-0.164909,0.033909
0.212700,0.006073,0.186685,0.392051,0.127989,0.189972,0.411626,-0.080293,0.189933,0.013774,0.092439,0.183438,0.033349,-0.115843,0.183399,0.319641,0.166860,0.050471,0.302372,-0.136179,0.015912,0.044616,0.141019,0.015977,0.014080,-0.163278,0.041719
0.225471,0.006615,0.186468,0.404844,0.128473,0.190587,0.424370,-0.079812,0.189800,0.026573,0.093041,0.183136,0.046099,-0.115244,0.182349,0.350168,0.169522,0.051970,0.303521,-0.136132,0.015806,0.045764,0.141122,0.015913,0.035729,-0.161359,0.048381
0.238327,0.007584,0.186311,0.417708,0.129411,0.190944,0.437206,-0.078875,0.189909,0.039448,0.094043,0.182712,0.058946,-0.114244,0.181678,0.384177,0.172611,0.052247,0.304672,-0.136067,0.015900,0.046938,0.141222,0.015881,0.062491,-0.158910,0.050489
0.251389,0.009201,0.185835,0.430762,0.131038,0.190521,0.450262,-0.077250,0.189921,0.052515,0.095652,0.181748,0.072015,-0.112636,0.181149,0.415974,0.175716,0.046906,0.305845,-0.135919,0.015985,0.048122,0.141367,0.015878,0.095603,-0.155690,0.046746
0.264832,0.011726,0.184690,0.444235,0.133550,0.188506,0.463685,-0.074743,0.189343,0.065978,0.098195,0.180038,0.085428,-0.110097,0.180874,0.441138,0.178280,0.032025,0.307042,-0.135714,0.015973,0.049330,0.141629,0.015808,0.133454,-0.151815,0.042684
0.278656,0.014977,0.182880,0.458011,0.136924,0.184193,0.477584,-0.071336,0.187253,0.079728,0.101289,0.178506,0.099301,-0.106971,0.181567,0.446691,0.179040,0.015733,0.308304,-0.135418,0.015913,0.050638,0.141819,0.015821,0.172486,-0.147824,0.040305
0.292191,0.016876,0.182189,0.471571,0.138793,0.181923,0.491126,-0.069456,0.185738,0.093255,0.103208,0.178640,0.112810,-0.105041,0.182455,0.447688,0.179168,0.015959,0.311479,-0.135096,0.015772,0.051637,0.141976,0.015857,0.204615,-0.144812,0.033164
0.305290,0.017181,0.181766,0.484747,0.138986,0.182068,0.504174,-0.069293,0.184673,0.106406,0.103656,0.178859,0.125834,-0.104623,0.181464,0.448839,0.179211,0.016002,0.325836,-0.133691,0.015763,0.054072,0.142386,0.015812,0.219910,-0.143571,0.015851
0.317902,0.017647,0.181252,0.497281,0.139559,0.182526,0.516829,-0.068717,0.184459,0.118974,0.104010,0.178045,0.138522,-0.104265,0.179979,0.449994,0.179227,0.015986,0.349349,-0.131629,0.018444,0.066962,0.143275,0.015869,0.221209,-0.143681,0.015765
0.330246,0.019249,0.181562,0.509645,0.141129,0.183070,0.529147,-0.067146,0.185478,0.131345,0.105644,0.177646,0.150846,-0.102631,0.180055,0.451125,0.179368,0.015850,0.377555,-0.128862,0.023753,0.088136,0.145440,0.021063,0.222373,-0.143487,0.015632
0.342499,0.021599,0.182455,0.521863,0.143531,0.183962,0.541402,-0.064720,0.187728,0.143596,0.107918,0.177183,0.163135,-0.100333,0.180949,0.452266,0.179617,0.015781,0.413575,-0.125259,0.027997,0.112700,0.147985,0.028348,0.223515,-0.143313,0.015750
0.354774,0.024117,0.183461,0.534138,0.146052,0.184722,0.553654,-0.062168,0.190042,0.155895,0.110401,0.176880,0.175411,-0.097819,0.182201,0.453370,0.179830,0.015813,0.445737,-0.121909,0.034948,0.136603,0.150640,0.035319,0.224596,-0.143122,0.015898
0.367165,0.026527,0.184650,0.546545,0.148442,0.185526,0.566015,-0.059743,0.192212,0.168315,0.112798,0.177087,0.187784,-0.095387,0.183774,0.454481,0.180053,0.015826,0.473421,-0.118873,0.042788,0.159158,0.153239,0.040887,0.225602,-0.142913,0.015913
0.379662,0.028549,0.186156,0.559046,0.150459,0.186790,0.578495,-0.057694,0.194427,0.180828,0.114793,0.177885,0.200277,-0.093361,0.185521,0.455592,0.180205,0.015983,0.498958,-0.116120,0.049537,0.181836,0.155668,0.044392,0.226565,-0.142808,0.015859
0.392319,0.030197,0.188122,0.571698,0.152113,0.188958,0.591134,-0.056026,0.197017,0.193503,0.116421,0.179228,0.212939,-0.091719,0.187286,0.456754,0.180364,0.015996,0.526759,-0.113277,0.053466,0.206591,0.158163,0.045921,0.227535,-0.142671,0.015966
0.405212,0.031380,0.190389,0.584539,0.153366,0.191877,0.604035,-0.054773,0.199790,0.206390,0.117532,0.180987,0.225885,-0.090607,0.188900,0.457919,0.180496,0.015854,0.557336,-0.110366,0.054141,0.235082,0.160747,0.045424,0.228529,-0.142617,0.015945
0.418480,0.032005,0.192567,0.597739,0.154075,0.195065,0.617319,-0.054084,0.202199,0.219641,0.118095,0.182934,0.239221,-0.090064,0.190068,0.459136,0.180571,0.015794,0.588798,-0.107601,0.051745,0.269225,0.163653,0.043364,0.229518,-0.142624,0.015886
0.432251,0.032051,0.194215,0.611477,0.154141,0.197824,0.631096,-0.054058,0.203538,0.233406,0.118161,0.184892,0.253025,-0.090039,0.190607,0.460377,0.180578,0.015920,0.617514,-0.105386,0.043979,0.308779,0.167005,0.041867,0.230526,-0.142626,0.015775
0.446465,0.031685,0.194299,0.625667,0.153809,0.197960,0.645389,-0.054425,0.201738,0.247540,0.117795,0.186860,0.267262,-0.090439,0.190639,0.461585,0.180627,0.015955,0.635564,-0.104212,0.025633,0.348488,0.170357,0.040306,0.231491,-0.142661,0.015816
