-0.009579,0.020191,0.355832,0.181502,0.122685,0.360753,0.179006,-0.086427,0.366304,-0.198163,0.126809,0.345359,-0.200660,-0.082302,0.350910,0.190150,0.162333,0.145357,0.186007,-0.137386,0.162632,-0.175179,0.166080,0.122212,-0.164314,-0.133871,0.137473
-0.013069,0.029665,0.352230,0.178266,0.131449,0.360731,0.175016,-0.077701,0.363967,-0.201154,0.137031,0.340492,-0.204404,-0.072119,0.343728,0.172198,0.173362,0.125340,0.174899,-0.126340,0.158459,-0.171466,0.178447,0.108910,-0.182472,-0.120890,0.151778
-0.014790,0.039301,0.346255,0.176964,0.140083,0.356959,0.172633,-0.069058,0.359377,-0.202212,0.147660,0.333134,-0.206544,-0.061481,0.335552,0.167056,0.182991,0.118222,0.150438,-0.116589,0.140759,-0.194196,0.190075,0.083874,-0.205748,-0.109166,0.144841
-0.015099,0.049063,0.337324,0.177211,0.148513,0.350275,0.171353,-0.060583,0.353282,-0.201550,0.158709,0.321366,-0.207408,-0.050388,0.324374,0.150639,0.191109,0.098504,0.122623,-0.108013,0.122280,-0.229057,0.201091,0.052939,-0.231648,-0.098234,0.112124
-0.015015,0.058887,0.323923,0.177611,0.157249,0.340099,0.170380,-0.051780,0.344481,-0.200409,0.169555,0.303365,-0.207640,-0.039474,0.307747,0.129372,0.198817,0.073557,0.099261,-0.099777,0.107438,-0.268878,0.211667,0.029373,-0.260759,-0.088106,0.070059
-0.015671,0.068079,0.306687,0.176515,0.167030,0.324420,0.169693,-0.041968,0.330588,-0.201034,0.178126,0.282786,-0.207857,-0.030872,0.288953,0.113407,0.206459,0.049079,0.089772,-0.091890,0.092120,-0.291798,0.218658,0.014236,-0.289398,-0.081093,0.038571
-0.014874,0.074762,0.289414,0.175869,0.177194,0.302306,0.172883,-0.031843,0.310000,-0.202630,0.181368,0.268827,-0.205616,-0.027669,0.276522,0.097042,0.213776,0.029855,0.071671,-0.084837,0.066760,-0.290410,0.218792,0.015755,-0.308527,-0.080969,0.024279
-0.012020,0.079187,0.272185,0.177997,0.183622,0.277500,0.177449,-0.025378,0.286632,-0.201489,0.183753,0.257738,-0.202037,-0.025247,0.266870,0.084137,0.217922,0.015689,0.058065,-0.081181,0.043516,-0.289311,0.218910,0.015913,-0.312524,-0.081414,0.015971
-0.004787,0.080290,0.261716,0.185389,0.184565,0.262554,0.184844,-0.024376,0.272958,-0.194418,0.184955,0.250473,-0.194964,-0.023985,0.260877,0.083801,0.218052,0.015841,0.059672,-0.081449,0.034095,-0.288433,0.219024,0.015845,-0.311847,-0.081384,0.015908
0.005970,0.080132,0.257409,0.196174,0.184360,0.257216,0.195632,-0.024576,0.267701,-0.183692,0.184839,0.247117,-0.184234,-0.024097,0.257601,0.084422,0.218043,0.015802,0.079273,-0.081738,0.029423,-0.280383,0.218997,0.015924,-0.311419,-0.081405,0.015861
