0.002647,-0.001352,0.326957,0.190514,0.106989,0.330018,0.194701,-0.102124,0.325640,-0.189407,0.099419,0.328274,-0.185220,-0.109693,0.323895,0.166287,0.156659,0.106220,0.201989,-0.143609,0.142341,-0.179549,0.149347,0.124745,-0.158073,-0.150475,0.125979
0.003965,-0.001973,0.308258,0.191279,0.107352,0.309918,0.196522,-0.101701,0.304074,-0.188591,0.097754,0.312442,-0.183348,-0.111298,0.306598,0.195715,0.159068,0.090930,0.187482,-0.142070,0.113095,-0.132561,0.150747,0.094046,-0.133357,-0.149772,0.100759
0.005932,-0.002587,0.284676,0.193267,0.106705,0.286034,0.198441,-0.102285,0.278219,-0.186578,0.097110,0.291133,-0.181403,-0.111880,0.283319,0.211234,0.160644,0.072132,0.174654,-0.141253,0.087896,-0.103606,0.152753,0.074682,-0.107396,-0.147967,0.080695
0.008671,-0.003138,0.257698,0.196294,0.105659,0.259177,0.200895,-0.103278,0.249753,-0.183553,0.097003,0.265644,-0.178951,-0.111934,0.256220,0.214028,0.161311,0.042927,0.161413,-0.140953,0.056840,-0.082752,0.154469,0.049711,-0.092938,-0.146578,0.057361
0.011994,-0.003559,0.227239,0.199950,0.104661,0.228770,0.203891,-0.104236,0.218224,-0.179902,0.097117,0.236254,-0.175961,-0.111779,0.225708,0.210494,0.161133,0.015714,0.146990,-0.140854,0.020724,-0.065959,0.155767,0.018689,-0.089938,-0.145721,0.028596
0.014104,-0.004944,0.199379,0.202066,0.103158,0.204411,0.206054,-0.105579,0.191075,-0.177846,0.095691,0.207684,-0.173859,-0.113045,0.194348,0.209195,0.160888,0.015902,0.146441,-0.141084,0.016015,-0.065009,0.155644,0.016000,-0.086346,-0.145529,0.015988
0.015173,-0.005779,0.181119,0.203126,0.102087,0.190049,0.207146,-0.106495,0.174482,-0.176800,0.094936,0.187757,-0.172780,-0.113645,0.172190,0.208514,0.160761,0.016053,0.146188,-0.141419,0.015897,-0.064604,0.155500,0.016017,-0.085938,-0.145889,0.015859
0.016131,-0.005715,0.168833,0.204073,0.101833,0.181181,0.208047,-0.106665,0.164521,-0.175785,0.095234,0.173145,-0.171811,-0.113264,0.156486,0.208136,0.160706,0.016073,0.146017,-0.141579,0.015954,-0.064292,0.155514,0.016064,-0.085815,-0.145992,0.015874
0.017212,-0.005382,0.160442,0.205092,0.101824,0.176220,0.209011,-0.106635,0.159079,-0.174587,0.095872,0.161805,-0.170669,-0.112588,0.144664,0.207978,0.160660,0.016060,0.145736,-0.141669,0.015972,-0.064088,0.155544,0.016078,-0.085779,-0.146010,0.015836
0.018497,-0.005106,0.154951,0.206234,0.101777,0.174241,0.210133,-0.106661,0.156829,-0.173139,0.096449,0.153073,-0.169240,-0.111989,0.135662,0.207976,0.160639,0.016056,0.145783,-0.141715,0.015978,-0.063965,0.155550,0.016087,-0.085756,-0.146031,0.015795
0.019917,-0.004992,0.151976,0.207460,0.101578,0.174595,0.211341,-0.106842,0.156968,-0.171506,0.096857,0.146984,-0.167625,-0.111563,0.129358,0.208096,0.160619,0.016048,0.145848,-0.141760,0.016005,-0.063842,0.155551,0.016095,-0.085697,-0.146054,0.015807
0.021367,-0.005036,0.151295,0.208697,0.101264,0.176766,0.212566,-0.107142,0.158966,-0.169831,0.097069,0.143625,-0.165963,-0.111337,0.125825,0.208303,0.160607,0.016038,0.145962,-0.141793,0.016030,-0.063707,0.155553,0.016102,-0.085589,-0.146071,0.015799
0.022754,-0.005252,0.152685,0.209872,0.100883,0.180314,0.213776,-0.107512,0.162402,-0.168269,0.097008,0.142969,-0.164364,-0.111387,0.125056,0.208568,0.160605,0.016033,0.146107,-0.141824,0.016035,-0.063603,0.155502,0.016079,-0.085404,-0.146141,0.015790
0.024033,-0.005660,0.155844,0.211025,0.100318,0.184891,0.214916,-0.108059,0.166767,-0.166850,0.096739,0.144922,-0.162959,-0.111638,0.126797,0.208883,0.160596,0.016009,0.146257,-0.141859,0.016016,-0.063433,0.155505,0.016092,-0.085193,-0.146163,0.015823
0.025185,-0.006105,0.160546,0.212148,0.099775,0.190134,0.215992,-0.108596,0.171924,-0.165622,0.096385,0.149168,-0.161778,-0.111985,0.130958,0.209238,0.160576,0.015937,0.146350,-0.141887,0.016022,-0.063257,0.155536,0.016079,-0.084976,-0.146134,0.015786
0.026211,-0.006515,0.166614,0.213203,0.099407,0.195863,0.217046,-0.108975,0.177786,-0.164625,0.095946,0.155441,-0.160782,-0.112436,0.137364,0.209610,0.160582,0.015887,0.146489,-0.141881,0.016131,-0.063144,0.155536,0.016067,-0.084772,-0.146107,0.015682
0.027113,-0.006747,0.173998,0.214207,0.099322,0.202040,0.218048,-0.109101,0.184439,-0.163821,0.095607,0.163558,-0.159981,-0.112816,0.145957,0.209988,0.160592,0.015793,0.146642,-0.141822,0.016131,-0.063047,0.155542,0.016025,-0.084596,-0.146046,0.015692
0.027873,-0.006910,0.182268,0.215150,0.099369,0.208216,0.218973,-0.109100,0.191175,-0.163226,0.095280,0.173361,-0.159403,-0.113190,0.156320,0.210379,0.160627,0.015703,0.146827,-0.141725,0.016136,-0.063025,0.155586,0.016035,-0.084517,-0.145936,0.015749
0.028453,-0.007186,0.190385,0.215944,0.099381,0.213447,0.219787,-0.109123,0.196832,-0.162880,0.094751,0.183937,-0.159037,-0.113753,0.167322,0.210700,0.160643,0.015716,0.147014,-0.141677,0.016263,-0.063079,0.155571,0.016043,-0.084549,-0.145900,0.015709
0.028773,-0.007611,0.197114,0.216519,0.099244,0.216470,0.220345,-0.109265,0.199922,-0.162799,0.094042,0.194306,-0.158972,-0.114467,0.177758,0.210917,0.160670,0.015764,0.146148,-0.141654,0.016296,-0.063243,0.155615,0.016064,-0.084542,-0.145840,0.015691
0.028779,-0.008172,0.201448,0.216739,0.098994,0.216529,0.220537,-0.109498,0.199748,-0.162980,0.093154,0.203147,-0.159182,-0.115338,0.186366,0.210941,0.160652,0.015760,0.146217,-0.141671,0.016053,-0.067249,0.155544,0.016256,-0.084702,-0.145850,0.015710
0.028368,-0.008938,0.203365,0.216454,0.098501,0.214395,0.220199,-0.109939,0.196974,-0.163464,0.092063,0.209756,-0.159719,-0.116377,0.192335,0.210814,0.160616,0.015767,0.146144,-0.141763,0.016046,-0.069551,0.155558,0.016018,-0.084867,-0.145888,0.015734
0.027540,-0.009797,0.203350,0.215655,0.097863,0.211289,0.219353,-0.110503,0.192999,-0.164274,0.090909,0.213700,-0.160576,-0.117458,0.195411,0.210603,0.160568,0.015761,0.146014,-0.141902,0.016019,-0.069250,0.155573,0.016086,-0.085012,-0.145979,0.015756
0.026370,-0.010577,0.202083,0.214498,0.097168,0.208399,0.218116,-0.111118,0.189200,-0.165377,0.089963,0.214965,-0.161759,-0.118323,0.195766,0.210384,0.160503,0.015761,0.145835,-0.142059,0.016015,-0.069239,0.155614,0.016094,-0.085125,-0.146050,0.015775
0.025008,-0.011267,0.200483,0.213136,0.096470,0.206949,0.216744,-0.111739,0.186928,-0.166729,0.089205,0.214039,-0.163120,-0.119003,0.194017,0.210220,0.160466,0.015808,0.145656,-0.142203,0.016026,-0.069276,0.155594,0.016110,-0.085209,-0.146178,0.015763
0.023590,-0.011881,0.199196,0.211728,0.095723,0.207339,0.215359,-0.112413,0.186582,-0.168180,0.088651,0.211810,-0.164549,-0.119485,0.191053,0.210163,0.160475,0.015846,0.145516,-0.142302,0.016003,-0.069322,0.155573,0.016117,-0.085276,-0.146306,0.015781
0.022134,-0.012355,0.198424,0.210313,0.094963,0.209046,0.213899,-0.113118,0.187733,-0.169631,0.088408,0.209114,-0.166045,-0.119672,0.187801,0.210176,0.160447,0.015817,0.145379,-0.142405,0.016028,-0.069336,0.155599,0.016127,-0.085350,-0.146358,0.015796
0.020579,-0.012733,0.198035,0.208767,0.094279,0.211266,0.212315,-0.113759,0.189531,-0.171157,0.088292,0.206539,-0.167608,-0.119746,0.184804,0.210204,0.160426,0.015832,0.145256,-0.142476,0.015998,-0.069371,0.155626,0.016128,-0.085448,-0.146392,0.015809
0.018858,-0.013072,0.197717,0.207048,0.093629,0.213222,0.210525,-0.114369,0.191101,-0.172809,0.088225,0.204333,-0.169332,-0.119773,0.182212,0.210206,0.160390,0.015815,0.145120,-0.142552,0.015999,-0.069418,0.155683,0.016122,-0.085579,-0.146393,0.015852
0.016949,-0.013433,0.197186,0.205113,0.093042,0.214465,0.208561,-0.114914,0.191945,-0.174664,0.088047,0.202428,-0.171215,-0.119909,0.179908,0.210157,0.160359,0.015826,0.144958,-0.142636,0.015992,-0.069504,0.155688,0.016125,-0.085728,-0.146447,0.015855
0.014896,-0.013787,0.196336,0.203055,0.092463,0.214993,0.206438,-0.115443,0.192015,-0.176647,0.087869,0.200656,-0.173263,-0.120038,0.177678,0.210062,0.160321,0.015838,0.144757,-0.142723,0.015968,-0.069582,0.155739,0.016122,-0.085903,-0.146468,0.015895
0.012773,-0.014169,0.195229,0.200893,0.091932,0.215100,0.204279,-0.115923,0.191659,-0.178733,0.087585,0.198800,-0.175346,-0.120270,0.175359,0.209934,0.160293,0.015860,0.144532,-0.142826,0.015963,-0.069732,0.155707,0.016122,-0.086078,-0.146577,0.015904
0.010678,-0.014474,0.194035,0.198765,0.091438,0.215177,0.202124,-0.116366,0.191286,-0.180768,0.087419,0.196784,-0.177410,-0.120386,0.172893,0.209816,0.160281,0.015909,0.144324,-0.142892,0.015905,-0.069837,0.155737,0.016121,-0.086259,-0.146621,0.015920
0.008683,-0.014641,0.192905,0.196720,0.091075,0.215433,0.200056,-0.116695,0.191235,-0.182689,0.087413,0.194574,-0.179354,-0.120356,0.170376,0.209714,0.160281,0.015931,0.144131,-0.142932,0.015871,-0.069949,0.155770,0.016115,-0.086438,-0.146643,0.015950
0.006821,-0.014698,0.191874,0.194785,0.090817,0.215903,0.198105,-0.116931,0.191523,-0.184463,0.087535,0.192225,-0.181142,-0.120213,0.167846,0.209629,0.160288,0.015944,0.143961,-0.142948,0.015847,-0.070052,0.155799,0.016107,-0.086608,-0.146648,0.015974
0.005088,-0.014806,0.190919,0.192950,0.090530,0.216482,0.196284,-0.117198,0.191931,-0.186108,0.087586,0.189908,-0.182774,-0.120141,0.165357,0.209551,0.160270,0.015943,0.143800,-0.143003,0.015863,-0.070170,0.155763,0.016089,-0.086767,-0.146720,0.015995
0.003492,-0.014940,0.190049,0.191261,0.090200,0.217058,0.194588,-0.117500,0.192281,-0.187604,0.087620,0.187816,-0.184277,-0.120081,0.163039,0.209492,0.160260,0.015963,0.143655,-0.143043,0.015808,-0.070272,0.155763,0.016094,-0.086913,-0.146758,0.015997
