0.004414,-0.007467,0.350690,0.193025,0.099609,0.349432,0.195721,-0.109404,0.357856,-0.186894,0.094469,0.343523,-0.184198,-0.114543,0.351947,0.215674,0.138584,0.180511,0.204114,-0.160878,0.206715,-0.192671,0.132698,0.165172,-0.170382,-0.166929,0.176443
0.007496,-0.011716,0.348935,0.195557,0.096276,0.345471,0.199371,-0.112797,0.351683,-0.184380,0.089365,0.346186,-0.180565,-0.119708,0.352399,0.215963,0.136381,0.152153,0.197785,-0.163185,0.187438,-0.208048,0.127855,0.125580,-0.165707,-0.171548,0.129177
0.010551,-0.015541,0.342582,0.198170,0.093047,0.335559,0.202792,-0.115962,0.343235,-0.181689,0.084879,0.341929,-0.177067,-0.124129,0.349605,0.190792,0.130338,0.116707,0.212919,-0.167433,0.174308,-0.190987,0.120335,0.074247,-0.170918,-0.179139,0.086718
0.012508,-0.019181,0.331051,0.199224,0.090736,0.321209,0.205522,-0.118107,0.331685,-0.180506,0.079745,0.330417,-0.174207,-0.129098,0.340893,0.159195,0.123140,0.083648,0.237454,-0.171371,0.158248,-0.156169,0.111568,0.042583,-0.192413,-0.189265,0.059985
0.014019,-0.022926,0.314913,0.199533,0.088960,0.304568,0.208114,-0.119692,0.317028,-0.180076,0.073840,0.312797,-0.171495,-0.134813,0.325257,0.128101,0.116295,0.048425,0.253838,-0.174711,0.127299,-0.133621,0.104124,0.024855,-0.221804,-0.199443,0.040721
0.015305,-0.027365,0.295550,0.199662,0.086431,0.285362,0.210356,-0.122210,0.296273,-0.179747,0.067481,0.294828,-0.169053,-0.141161,0.305739,0.106295,0.113157,0.016473,0.258556,-0.176361,0.084979,-0.133011,0.100865,0.015959,-0.239244,-0.205090,0.023485
0.019566,-0.031927,0.281691,0.203686,0.081624,0.265974,0.214266,-0.127163,0.273753,-0.175135,0.063310,0.289628,-0.164555,-0.145478,0.297408,0.105441,0.112865,0.015807,0.250630,-0.179709,0.036261,-0.132066,0.100839,0.016061,-0.239025,-0.205293,0.015540
0.028072,-0.034560,0.274222,0.211285,0.078882,0.249625,0.221927,-0.129970,0.255284,-0.165782,0.060850,0.293160,-0.155140,-0.148003,0.298819,0.105249,0.112671,0.015842,0.240914,-0.181007,0.016174,-0.106672,0.102348,0.033382,-0.238971,-0.205473,0.015648
0.037830,-0.036521,0.267083,0.220595,0.076778,0.238776,0.230956,-0.132131,0.242540,-0.155295,0.059088,0.291627,-0.144935,-0.149821,0.295390,0.105578,0.112571,0.015816,0.240540,-0.181250,0.015999,-0.038593,0.106145,0.056000,-0.245824,-0.205365,0.016320
0.048985,-0.037899,0.258673,0.231732,0.075317,0.229920,0.241795,-0.133628,0.232193,-0.143826,0.057830,0.285153,-0.133763,-0.151115,0.287426,0.106253,0.112450,0.015821,0.240119,-0.181566,0.016031,0.012685,0.108674,0.083035,-0.247773,-0.205066,0.015886
0.061642,-0.039202,0.249463,0.244623,0.073673,0.220857,0.254043,-0.135314,0.221437,-0.130760,0.056910,0.277488,-0.121340,-0.152077,0.278068,0.107094,0.112401,0.015922,0.240232,-0.182003,0.016016,0.040036,0.109597,0.094419,-0.246590,-0.203947,0.015910
0.074921,-0.040805,0.238560,0.257925,0.072314,0.211087,0.267330,-0.136670,0.209758,-0.117489,0.055061,0.267362,-0.108084,-0.153924,0.266033,0.108052,0.112306,0.016007,0.240662,-0.182135,0.015960,0.049032,0.109198,0.087033,-0.244663,-0.203977,0.015913
