-0.013000,0.004925,0.348528,0.175413,0.112241,0.343561,0.178529,-0.096836,0.350021,-0.204530,0.106686,0.347035,-0.201414,-0.102391,0.353494,0.144013,0.151457,0.156071,0.194949,-0.147049,0.188811,-0.230630,0.147023,0.193241,-0.172149,-0.152962,0.174467
-0.018715,0.007319,0.341166,0.170122,0.113861,0.335631,0.172419,-0.095143,0.344408,-0.209849,0.109782,0.337924,-0.207552,-0.099222,0.346701,0.144850,0.151545,0.156297,0.188714,-0.147275,0.182035,-0.233756,0.147730,0.164518,-0.189174,-0.151897,0.170851
-0.023369,0.009645,0.329622,0.166381,0.114547,0.323986,0.166879,-0.094389,0.334490,-0.213617,0.113679,0.324753,-0.213119,-0.095256,0.335258,0.128646,0.151123,0.148126,0.175057,-0.148167,0.169595,-0.248616,0.149501,0.133752,-0.199879,-0.149616,0.158554
-0.028259,0.012036,0.314053,0.162199,0.115622,0.307982,0.161278,-0.093171,0.321005,-0.217797,0.117243,0.307101,-0.218718,-0.091549,0.320125,0.107409,0.150287,0.129777,0.162609,-0.148899,0.157728,-0.257838,0.150267,0.103624,-0.210662,-0.148506,0.137637
-0.034431,0.014397,0.294737,0.156299,0.117483,0.288722,0.154818,-0.091174,0.303713,-0.223681,0.119967,0.285761,-0.225162,-0.088690,0.300751,0.106124,0.150501,0.109076,0.151750,-0.148729,0.136567,-0.254607,0.150379,0.071743,-0.218398,-0.147554,0.116361
-0.041420,0.016645,0.271482,0.149533,0.119356,0.266138,0.147579,-0.089238,0.281931,-0.230419,0.122528,0.261033,-0.232373,-0.086066,0.276826,0.118764,0.151776,0.088482,0.140799,-0.147925,0.108004,-0.247553,0.151283,0.036663,-0.216022,-0.145814,0.091740
-0.048393,0.018610,0.244565,0.142611,0.121225,0.239189,0.140532,-0.087244,0.256542,-0.237318,0.124465,0.232588,-0.239397,-0.084004,0.249941,0.123907,0.152018,0.058942,0.130882,-0.147721,0.076765,-0.243085,0.152090,0.015841,-0.207673,-0.145611,0.061557
-0.051949,0.018231,0.218415,0.137991,0.122415,0.207934,0.138093,-0.086083,0.225058,-0.241990,0.122544,0.211772,-0.241888,-0.085953,0.228896,0.099749,0.152335,0.017214,0.105645,-0.147350,0.034533,-0.242290,0.152059,0.015886,-0.212950,-0.147708,0.032075
-0.052933,0.015080,0.196416,0.136589,0.119213,0.179719,0.137107,-0.089437,0.194868,-0.242972,0.119598,0.197964,-0.242455,-0.089053,0.213114,0.098216,0.152802,0.016020,0.092267,-0.148114,0.015878,-0.241592,0.151953,0.015915,-0.229205,-0.148916,0.015793
-0.052246,0.011462,0.183045,0.137133,0.115476,0.164126,0.137506,-0.093370,0.176296,-0.241998,0.116294,0.189794,-0.241625,-0.092552,0.201963,0.098105,0.152308,0.016114,0.091660,-0.148323,0.015943,-0.241110,0.151690,0.015914,-0.231244,-0.148901,0.015916
-0.050179,0.008971,0.176972,0.139121,0.112986,0.157283,0.139354,-0.095993,0.166905,-0.239711,0.113934,0.187038,-0.239478,-0.095044,0.196660,0.098443,0.151933,0.016002,0.091583,-0.148495,0.015936,-0.240800,0.151549,0.015858,-0.243807,-0.148643,0.020828
-0.047653,0.006861,0.175223,0.141668,0.110975,0.156273,0.141784,-0.098101,0.163495,-0.237091,0.111824,0.186951,-0.236974,-0.097252,0.194173,0.108741,0.151618,0.016860,0.091753,-0.148703,0.015910,-0.240599,0.151388,0.015838,-0.258886,-0.148510,0.027159
-0.044815,0.005102,0.175600,0.144548,0.109362,0.157915,0.144615,-0.099776,0.163032,-0.234245,0.109980,0.188169,-0.234178,-0.099157,0.193285,0.124709,0.151459,0.020559,0.092028,-0.148856,0.015889,-0.240443,0.151226,0.015835,-0.267415,-0.148498,0.035232
-0.041618,0.003820,0.177141,0.147806,0.108174,0.160712,0.147826,-0.100995,0.164267,-0.231063,0.108635,0.190015,-0.231042,-0.100534,0.193570,0.137713,0.151313,0.024359,0.092372,-0.148979,0.015867,-0.240314,0.151131,0.015821,-0.269952,-0.148552,0.043082
-0.038139,0.003088,0.179296,0.151332,0.107513,0.163889,0.151345,-0.101670,0.166548,-0.227624,0.107846,0.192044,-0.227610,-0.101337,0.194703,0.146770,0.151225,0.026923,0.092766,-0.149043,0.015834,-0.240158,0.151059,0.015819,-0.268597,-0.148637,0.049648
-0.034485,0.002951,0.181652,0.155033,0.107393,0.166958,0.155042,-0.101792,0.169430,-0.224012,0.107695,0.193874,-0.224003,-0.101490,0.196346,0.152868,0.151208,0.028394,0.093200,-0.149064,0.015794,-0.240002,0.151043,0.015820,-0.264409,-0.148621,0.054544
-0.030701,0.003444,0.183940,0.158858,0.107865,0.169620,0.158875,-0.101313,0.172621,-0.220276,0.108202,0.195258,-0.220259,-0.100977,0.198259,0.156827,0.151302,0.028950,0.093610,-0.149024,0.015736,-0.239810,0.151081,0.015812,-0.257781,-0.148449,0.057802
-0.026848,0.004578,0.186014,0.162750,0.108930,0.171708,0.162772,-0.100227,0.175947,-0.216468,0.109383,0.196080,-0.216445,-0.099774,0.200319,0.158879,0.151476,0.027969,0.094046,-0.148941,0.015741,-0.239572,0.151186,0.015796,-0.248592,-0.148099,0.059095
