-0.018188,-0.008862,0.358563,0.172418,0.094567,0.354951,0.171198,-0.114529,0.361430,-0.207575,0.096806,0.355696,-0.208794,-0.112290,0.362174,0.173564,0.134403,0.173241,0.167221,-0.165496,0.183350,-0.187237,0.135986,0.156414,-0.203034,-0.163644,0.173435
-0.025787,-0.013426,0.354900,0.165327,0.088988,0.349602,0.163075,-0.119978,0.359243,-0.214650,0.093126,0.350558,-0.216901,-0.115839,0.360199,0.118603,0.125853,0.151524,0.144839,-0.173312,0.185211,-0.160728,0.128976,0.153967,-0.195218,-0.170070,0.176059
-0.032242,-0.018114,0.347805,0.159332,0.083317,0.340587,0.156130,-0.125506,0.352725,-0.220614,0.089277,0.342884,-0.223816,-0.119546,0.355023,0.068915,0.118834,0.144436,0.114929,-0.180133,0.185390,-0.162092,0.122686,0.149767,-0.201328,-0.175945,0.174001
-0.038544,-0.022801,0.338345,0.153259,0.078043,0.329218,0.149566,-0.130650,0.343300,-0.226653,0.085047,0.333390,-0.230346,-0.123646,0.347472,0.039701,0.112692,0.137750,0.086881,-0.186100,0.180312,-0.180195,0.116815,0.141180,-0.221552,-0.181600,0.166115
-0.044930,-0.027434,0.326552,0.146945,0.073137,0.316033,0.143080,-0.135463,0.331385,-0.232939,0.080594,0.321720,-0.236804,-0.128006,0.337071,0.034736,0.106606,0.123203,0.061902,-0.191724,0.165821,-0.206574,0.111485,0.128755,-0.245046,-0.187176,0.150344
-0.051849,-0.031986,0.311985,0.140156,0.068220,0.300412,0.135998,-0.140300,0.316738,-0.239697,0.076328,0.307232,-0.243854,-0.132193,0.323557,0.047133,0.100111,0.101647,0.039554,-0.197985,0.137794,-0.230588,0.106045,0.106715,-0.259566,-0.192974,0.125632
-0.060104,-0.036417,0.293625,0.132318,0.062806,0.280603,0.127259,-0.145555,0.298619,-0.247468,0.072721,0.288630,-0.252527,-0.135640,0.306646,0.059430,0.092277,0.073213,0.031883,-0.206059,0.099846,-0.240518,0.099745,0.075353,-0.257483,-0.199343,0.096261
-0.069435,-0.040768,0.270630,0.123604,0.056958,0.255573,0.117191,-0.151146,0.275981,-0.256061,0.069610,0.265278,-0.262474,-0.138494,0.285686,0.055474,0.083032,0.034141,0.047142,-0.215454,0.064112,-0.236114,0.092955,0.043699,-0.245783,-0.206330,0.065095
-0.078484,-0.045287,0.244263,0.115118,0.051451,0.230078,0.107524,-0.156710,0.249464,-0.264491,0.066137,0.239063,-0.272085,-0.142025,0.258449,0.048172,0.079607,0.015716,0.069971,-0.221062,0.034221,-0.229506,0.089753,0.015889,-0.241887,-0.210164,0.029074
-0.086426,-0.050587,0.223785,0.107486,0.045830,0.211816,0.099244,-0.162641,0.227191,-0.272096,0.061467,0.220379,-0.280337,-0.147004,0.235754,0.046899,0.079368,0.015672,0.094746,-0.223624,0.016320,-0.229270,0.090290,0.015736,-0.241847,-0.210367,0.015661
-0.091225,-0.055378,0.210760,0.102541,0.041585,0.201052,0.094637,-0.167152,0.212503,-0.277087,0.056396,0.209017,-0.284990,-0.152341,0.220468,0.046138,0.079110,0.015808,0.095119,-0.223498,0.016042,-0.242488,0.090034,0.015737,-0.241457,-0.210782,0.015541
-0.093658,-0.058183,0.200410,0.100063,0.039039,0.192612,0.092289,-0.169821,0.201638,-0.279606,0.053455,0.199183,-0.287380,-0.155405,0.208208,0.045704,0.078948,0.015854,0.083587,-0.222985,0.017356,-0.252268,0.090055,0.016229,-0.241098,-0.210972,0.015671
-0.094917,-0.059453,0.190354,0.098781,0.037849,0.182978,0.091056,-0.171053,0.191045,-0.280891,0.052147,0.189663,-0.288616,-0.156755,0.197730,0.045317,0.078888,0.015883,0.067129,-0.222404,0.017013,-0.252782,0.089920,0.016103,-0.240832,-0.211065,0.015733
-0.095734,-0.060108,0.180263,0.097947,0.037225,0.172840,0.090251,-0.171691,0.180565,-0.281719,0.051474,0.179962,-0.289415,-0.157441,0.187687,0.045029,0.078883,0.015899,0.053962,-0.221903,0.017297,-0.251057,0.089794,0.015991,-0.240578,-0.211109,0.015765
-0.096283,-0.060420,0.170492,0.097395,0.036913,0.162994,0.089703,-0.172001,0.170761,-0.282269,0.051161,0.170223,-0.289961,-0.157753,0.177991,0.044806,0.078893,0.015903,0.045569,-0.221532,0.018978,-0.249441,0.089727,0.015898,-0.240357,-0.211122,0.015791
-0.096687,-0.060599,0.161681,0.096988,0.036730,0.154057,0.089300,-0.172178,0.162002,-0.282675,0.050979,0.161361,-0.290362,-0.157929,0.169305,0.044649,0.078916,0.015904,0.040126,-0.221272,0.020279,-0.249103,0.089725,0.015899,-0.240207,-0.211125,0.015809
-0.096970,-0.060785,0.154024,0.096707,0.036536,0.146331,0.089016,-0.172366,0.154412,-0.282955,0.050797,0.153636,-0.290646,-0.158106,0.161717,0.044535,0.078926,0.015904,0.037210,-0.221127,0.021200,-0.248855,0.089728,0.015901,-0.240102,-0.211126,0.015805
-0.097092,-0.060971,0.147573,0.096586,0.036351,0.139926,0.088896,-0.172548,0.148093,-0.283080,0.050605,0.147054,-0.290769,-0.158294,0.155221,0.044505,0.078935,0.015900,0.036513,-0.221067,0.021946,-0.248689,0.089728,0.015914,-0.240009,-0.211128,0.015820
-0.097031,-0.061145,0.142301,0.096650,0.036184,0.134809,0.088962,-0.172713,0.143028,-0.283023,0.050423,0.141575,-0.290711,-0.158474,0.149793,0.044511,0.078940,0.015898,0.037554,-0.221069,0.022750,-0.248683,0.089731,0.015914,-0.239938,-0.211130,0.015818
-0.096863,-0.061275,0.138123,0.096825,0.036055,0.130842,0.089131,-0.172839,0.139126,-0.282856,0.050289,0.137121,-0.290551,-0.158605,0.145405,0.044548,0.078939,0.015893,0.039712,-0.221106,0.023873,-0.249136,0.089757,0.015917,-0.239878,-0.211127,0.015824
-0.096542,-0.061367,0.134935,0.097153,0.035967,0.127895,0.089453,-0.172924,0.136246,-0.282538,0.050191,0.133624,-0.290237,-0.158700,0.141975,0.044594,0.078944,0.015890,0.042364,-0.221139,0.025346,-0.250138,0.089819,0.016197,-0.239830,-0.211119,0.015824
-0.096161,-0.061402,0.132612,0.097541,0.035935,0.125801,0.089836,-0.172952,0.134263,-0.282158,0.050148,0.130961,-0.289863,-0.158738,0.139423,0.044693,0.078950,0.015887,0.044987,-0.221147,0.027343,-0.252611,0.089950,0.016742,-0.239734,-0.211112,0.015825
-0.095779,-0.061380,0.131031,0.097930,0.035957,0.124456,0.090219,-0.172923,0.133078,-0.281778,0.050162,0.128984,-0.289489,-0.158718,0.137606,0.044726,0.078960,0.015889,0.046868,-0.221118,0.029484,-0.255754,0.090127,0.017686,-0.239719,-0.211102,0.015829
-0.095367,-0.061322,0.130092,0.098350,0.036017,0.123775,0.090631,-0.172855,0.132575,-0.281366,0.050211,0.127609,-0.289084,-0.158662,0.136409,0.044806,0.078972,0.015887,0.047802,-0.221048,0.031603,-0.259153,0.090333,0.018940,-0.239641,-0.211090,0.015826
-0.094917,-0.061236,0.129670,0.098808,0.036104,0.123613,0.091080,-0.172760,0.132608,-0.280915,0.050288,0.126732,-0.288642,-0.158576,0.135727,0.044865,0.078984,0.015889,0.047655,-0.220943,0.033528,-0.262601,0.090551,0.020321,-0.239610,-0.211076,0.015833
-0.094490,-0.061124,0.129649,0.099242,0.036216,0.123834,0.091505,-0.172638,0.133036,-0.280485,0.050390,0.126261,-0.288222,-0.158464,0.135464,0.044914,0.078997,0.015884,0.046407,-0.220803,0.035227,-0.266051,0.090770,0.021637,-0.239555,-0.211063,0.015840
-0.094055,-0.060981,0.129932,0.099684,0.036357,0.124324,0.091937,-0.172487,0.133761,-0.280047,0.050524,0.126103,-0.287795,-0.158319,0.135541,0.044960,0.079014,0.015880,0.044203,-0.220626,0.036771,-0.269371,0.090986,0.022759,-0.239508,-0.211047,0.015837
-0.093636,-0.060804,0.130445,0.100112,0.036528,0.125001,0.092351,-0.172302,0.134711,-0.279622,0.050695,0.126178,-0.287383,-0.158136,0.135888,0.045021,0.079032,0.015876,0.041142,-0.220414,0.038269,-0.272509,0.091194,0.023650,-0.239447,-0.211029,0.015843
-0.093193,-0.060600,0.131132,0.100559,0.036730,0.125831,0.092790,-0.172085,0.135851,-0.279177,0.050886,0.126412,-0.286945,-0.157930,0.136432,0.045052,0.079053,0.015885,0.037336,-0.220164,0.039814,-0.275376,0.091374,0.024217,-0.239402,-0.211019,0.015837
-0.092773,-0.060354,0.131962,0.100988,0.036964,0.126771,0.093201,-0.171834,0.137141,-0.278748,0.051126,0.126783,-0.286535,-0.157671,0.137154,0.045084,0.079079,0.015880,0.032803,-0.219869,0.041508,-0.278033,0.091554,0.024440,-0.239372,-0.210993,0.015840
-0.092354,-0.060057,0.132921,0.101418,0.037245,0.127802,0.093610,-0.171531,0.138589,-0.278318,0.051418,0.127252,-0.286125,-0.157358,0.138039,0.045145,0.079109,0.015888,0.027708,-0.219525,0.043430,-0.280418,0.091723,0.024382,-0.239315,-0.210965,0.015829
-0.091927,-0.059709,0.133977,0.101857,0.037572,0.128949,0.094023,-0.171177,0.140219,-0.277876,0.051759,0.127734,-0.285710,-0.156991,0.139004,0.045200,0.079143,0.015886,0.022201,-0.219139,0.045582,-0.282389,0.091877,0.024013,-0.239271,-0.210931,0.015832
