-0.008499,-0.003273,0.357645,0.177290,0.108625,0.359204,0.185424,-0.100393,0.356020,-0.202422,0.093848,0.359270,-0.194289,-0.115170,0.356086,0.159291,0.156366,0.165374,0.192283,-0.142886,0.176817,-0.184246,0.142967,0.167407,-0.187134,-0.157472,0.165058
-0.012024,-0.004793,0.354199,0.172053,0.109876,0.357014,0.183344,-0.098977,0.352821,-0.207392,0.089391,0.355577,-0.196101,-0.119462,0.351384,0.141854,0.157664,0.162974,0.153798,-0.142451,0.171066,-0.160249,0.141348,0.162176,-0.167807,-0.159529,0.155685
-0.014763,-0.006212,0.347432,0.168044,0.110447,0.351131,0.181623,-0.098258,0.346386,-0.211149,0.085834,0.348478,-0.197569,-0.122870,0.343733,0.115420,0.156970,0.158087,0.127060,-0.143384,0.171255,-0.156478,0.139346,0.155129,-0.164688,-0.161791,0.145911
-0.017334,-0.007582,0.338108,0.164261,0.110929,0.342515,0.179981,-0.097625,0.337719,-0.214649,0.082460,0.338496,-0.198929,-0.126093,0.333700,0.096035,0.155777,0.151190,0.113771,-0.144296,0.167661,-0.167539,0.136103,0.142756,-0.175589,-0.165317,0.133323
-0.020004,-0.008923,0.326177,0.160307,0.111495,0.331498,0.178244,-0.096889,0.327140,-0.218252,0.079043,0.325214,-0.200316,-0.129341,0.320856,0.088620,0.154975,0.139147,0.111626,-0.144669,0.155849,-0.187109,0.131492,0.127205,-0.192882,-0.170053,0.116341
-0.023102,-0.010273,0.311010,0.155859,0.112088,0.317466,0.176065,-0.096100,0.313753,-0.222268,0.075554,0.308267,-0.202063,-0.132635,0.304553,0.093178,0.155160,0.122151,0.115166,-0.144486,0.134587,-0.205935,0.126373,0.108498,-0.206789,-0.175004,0.093726
-0.027069,-0.011675,0.292028,0.150612,0.112486,0.299411,0.172915,-0.095502,0.296567,-0.227053,0.072152,0.287488,-0.204750,-0.135837,0.284645,0.101308,0.155648,0.099467,0.118876,-0.144355,0.102255,-0.213422,0.122136,0.082109,-0.208195,-0.178907,0.064218
-0.031876,-0.013147,0.268965,0.144785,0.112423,0.276996,0.168716,-0.095396,0.275224,-0.232467,0.069102,0.262706,-0.208536,-0.138717,0.260934,0.100975,0.154932,0.065665,0.124894,-0.144377,0.062090,-0.208928,0.119385,0.049250,-0.195602,-0.181001,0.028831
-0.037086,-0.014011,0.242617,0.139590,0.111581,0.249909,0.163526,-0.096240,0.248442,-0.237699,0.068219,0.236792,-0.213763,-0.139602,0.235326,0.090102,0.153246,0.021265,0.137932,-0.143334,0.020997,-0.199740,0.119902,0.015808,-0.188433,-0.180887,0.015800
-0.040581,-0.013469,0.222763,0.136175,0.112146,0.227175,0.160090,-0.095681,0.226475,-0.241251,0.068743,0.219051,-0.217336,-0.139085,0.218352,0.088963,0.153175,0.015776,0.136859,-0.143396,0.015882,-0.199199,0.120016,0.015707,-0.187812,-0.180756,0.015943
-0.041740,-0.013122,0.212489,0.135019,0.112530,0.215462,0.158962,-0.095295,0.215207,-0.242443,0.069051,0.209770,-0.218500,-0.138775,0.209515,0.088359,0.153150,0.015856,0.135958,-0.143452,0.015986,-0.198921,0.120053,0.015721,-0.187520,-0.180719,0.015875
-0.041260,-0.013098,0.203635,0.135509,0.112551,0.206165,0.159447,-0.095275,0.205867,-0.241966,0.069079,0.201403,-0.218028,-0.138747,0.201105,0.088032,0.153106,0.015902,0.135248,-0.143540,0.015975,-0.198585,0.120092,0.015830,-0.187139,-0.180674,0.015913
-0.040413,-0.013276,0.193351,0.136347,0.112379,0.196176,0.160297,-0.095445,0.195575,-0.241123,0.068893,0.191128,-0.217173,-0.138931,0.190527,0.087753,0.153051,0.015878,0.135651,-0.143518,0.016610,-0.196108,0.120338,0.015877,-0.186633,-0.180657,0.015948
-0.039528,-0.013719,0.182280,0.137237,0.111927,0.185188,0.161185,-0.095894,0.183926,-0.240241,0.068457,0.180635,-0.216293,-0.139364,0.179373,0.087492,0.152974,0.015937,0.136871,-0.143427,0.015960,-0.195259,0.120392,0.015926,-0.186129,-0.180647,0.015872
-0.038818,-0.014280,0.171558,0.137955,0.111363,0.174023,0.161903,-0.096451,0.171908,-0.239539,0.067891,0.171208,-0.215592,-0.139923,0.169093,0.087242,0.152881,0.015919,0.136655,-0.143526,0.015891,-0.194619,0.120400,0.015973,-0.185702,-0.180672,0.015798
-0.038399,-0.014797,0.161984,0.138377,0.110853,0.163840,0.162327,-0.096951,0.160879,-0.239124,0.067356,0.163088,-0.215175,-0.140447,0.160128,0.087044,0.152799,0.015922,0.136388,-0.143630,0.015861,-0.194396,0.120362,0.015985,-0.185346,-0.180709,0.015797
-0.038254,-0.015206,0.153866,0.138521,0.110453,0.155119,0.162468,-0.097339,0.151425,-0.238976,0.066926,0.156307,-0.215029,-0.140866,0.152613,0.086883,0.152734,0.015920,0.136149,-0.143720,0.015831,-0.194296,0.120328,0.015993,-0.185112,-0.180743,0.015781
-0.038231,-0.015468,0.147159,0.138540,0.110201,0.147855,0.162483,-0.097581,0.143620,-0.238945,0.066644,0.150699,-0.215002,-0.141138,0.146463,0.086792,0.152687,0.015919,0.135997,-0.143788,0.015808,-0.194199,0.120306,0.016011,-0.184920,-0.180767,0.015772
-0.038254,-0.015583,0.141719,0.138509,0.110100,0.141884,0.162451,-0.097676,0.137319,-0.238959,0.066510,0.146119,-0.215016,-0.141266,0.141555,0.086707,0.152659,0.015931,0.135861,-0.143832,0.015789,-0.194171,0.120291,0.016007,-0.184816,-0.180784,0.015768
-0.038284,-0.015617,0.137391,0.138469,0.110078,0.137047,0.162411,-0.097693,0.132309,-0.238980,0.066460,0.142473,-0.215038,-0.141312,0.137735,0.086673,0.152634,0.015924,0.135781,-0.143867,0.015780,-0.194133,0.120274,0.016017,-0.184729,-0.180800,0.015776
-0.038246,-0.015615,0.134021,0.138497,0.110092,0.133194,0.162439,-0.097676,0.128334,-0.238932,0.066447,0.139707,-0.214990,-0.141321,0.134847,0.086659,0.152625,0.015922,0.135744,-0.143883,0.015782,-0.194101,0.120270,0.016011,-0.184659,-0.180804,0.015777
-0.038162,-0.015587,0.131468,0.138570,0.110131,0.130141,0.162512,-0.097637,0.125215,-0.238836,0.066462,0.137722,-0.214895,-0.141305,0.132795,0.086663,0.152621,0.015929,0.135721,-0.143892,0.015761,-0.194085,0.120268,0.016016,-0.184605,-0.180804,0.015786
-0.038040,-0.015551,0.129598,0.138679,0.110179,0.127745,0.162621,-0.097587,0.122787,-0.238701,0.066486,0.136409,-0.214760,-0.141281,0.131451,0.086689,0.152620,0.015931,0.135726,-0.143896,0.015775,-0.194048,0.120268,0.016011,-0.184550,-0.180803,0.015785
-0.037880,-0.015520,0.128267,0.138825,0.110221,0.125877,0.162766,-0.097544,0.120882,-0.238526,0.066504,0.135652,-0.214585,-0.141262,0.130657,0.086683,0.152620,0.015929,0.135710,-0.143898,0.015764,-0.194055,0.120268,0.016023,-0.184524,-0.180800,0.015784
-0.037689,-0.015493,0.127342,0.138999,0.110260,0.124405,0.162940,-0.097505,0.119382,-0.238318,0.066518,0.135302,-0.214377,-0.141246,0.130279,0.086709,0.152621,0.015928,0.135725,-0.143900,0.015775,-0.194023,0.120270,0.016021,-0.184498,-0.180800,0.015797
-0.037422,-0.015461,0.126729,0.139247,0.110305,0.123228,0.163188,-0.097460,0.118188,-0.238032,0.066539,0.135270,-0.214091,-0.141226,0.130230,0.086765,0.152624,0.015931,0.135771,-0.143899,0.015778,-0.193976,0.120272,0.016033,-0.184437,-0.180796,0.015788
-0.037163,-0.015435,0.126346,0.139486,0.110342,0.122290,0.163427,-0.097422,0.117225,-0.237752,0.066552,0.135468,-0.213812,-0.141212,0.130402,0.086782,0.152626,0.015931,0.135787,-0.143898,0.015785,-0.193954,0.120275,0.016032,-0.184427,-0.180795,0.015785
-0.036842,-0.015416,0.126133,0.139786,0.110371,0.121541,0.163725,-0.097392,0.116437,-0.237410,0.066559,0.135828,-0.213471,-0.141204,0.130724,0.086831,0.152629,0.015927,0.135820,-0.143898,0.015773,-0.193931,0.120276,0.016031,-0.184388,-0.180794,0.015800
-0.036514,-0.015401,0.126046,0.140090,0.110399,0.120904,0.164029,-0.097363,0.115759,-0.237058,0.066560,0.136332,-0.213118,-0.141202,0.131187,0.086870,0.152631,0.015922,0.135867,-0.143897,0.015778,-0.193891,0.120278,0.016031,-0.184343,-0.180793,0.015792
-0.036171,-0.015399,0.126046,0.140408,0.110413,0.120374,0.164347,-0.097347,0.115168,-0.236689,0.066549,0.136924,-0.212750,-0.141212,0.131718,0.086916,0.152632,0.015923,0.135910,-0.143899,0.015787,-0.193850,0.120279,0.016025,-0.184318,-0.180796,0.015793
-0.035797,-0.015396,0.126093,0.140759,0.110425,0.119913,0.164693,-0.097334,0.114641,-0.236287,0.066542,0.137545,-0.212353,-0.141218,0.132273,0.086975,0.152633,0.015923,0.135968,-0.143900,0.015784,-0.193799,0.120285,0.016028,-0.184266,-0.180792,0.015784
-0.035393,-0.015399,0.126167,0.141136,0.110436,0.119506,0.165070,-0.097322,0.114152,-0.235856,0.066523,0.138182,-0.211921,-0.141234,0.132828,0.087003,0.152634,0.015930,0.135998,-0.143902,0.015787,-0.193771,0.120285,0.016026,-0.184239,-0.180794,0.015774
-0.034981,-0.015415,0.126254,0.141526,0.110426,0.119130,0.165451,-0.097330,0.113683,-0.235413,0.066501,0.138824,-0.211487,-0.141255,0.133378,0.087059,0.152625,0.015905,0.136051,-0.143915,0.015778,-0.193726,0.120286,0.016038,-0.184195,-0.180795,0.015781
-0.034554,-0.015432,0.126339,0.141925,0.110422,0.118771,0.165850,-0.097331,0.113218,-0.234957,0.066467,0.139460,-0.211032,-0.141287,0.133907,0.087103,0.152624,0.015917,0.136107,-0.143919,0.015792,-0.193686,0.120285,0.016034,-0.184163,-0.180802,0.015771
-0.034103,-0.015447,0.126421,0.142350,0.110416,0.118432,0.166269,-0.097334,0.112770,-0.234476,0.066441,0.140072,-0.210557,-0.141310,0.134409,0.087169,0.152624,0.015918,0.136162,-0.143925,0.015793,-0.193643,0.120290,0.016034,-0.184113,-0.180799,0.015769
-0.033630,-0.015464,0.126503,0.142792,0.110416,0.118117,0.166715,-0.097331,0.112343,-0.233976,0.066403,0.140663,-0.210053,-0.141345,0.134888,0.087212,0.152625,0.015900,0.136217,-0.143927,0.015782,-0.193597,0.120284,0.016045,-0.184078,-0.180811,0.015781
-0.033127,-0.015483,0.126590,0.143268,0.110411,0.117832,0.167191,-0.097333,0.111943,-0.233444,0.066368,0.141237,-0.209522,-0.141376,0.135348,0.087302,0.152624,0.015906,0.136313,-0.143932,0.015821,-0.193525,0.120282,0.016036,-0.184004,-0.180816,0.015757
-0.032631,-0.015515,0.126682,0.143741,0.110388,0.117603,0.167658,-0.097353,0.111576,-0.232920,0.066323,0.141788,-0.209003,-0.141418,0.135761,0.087341,0.152616,0.015877,0.136370,-0.143946,0.015826,-0.193484,0.120281,0.016029,-0.183968,-0.180823,0.015753
-0.032089,-0.015549,0.126775,0.144258,0.110367,0.117402,0.168173,-0.097369,0.111222,-0.232351,0.066270,0.142327,-0.208436,-0.141466,0.136147,0.087413,0.152614,0.015873,0.136453,-0.143953,0.015825,-0.193430,0.120278,0.016033,-0.183907,-0.180831,0.015751
