-0.011726,-0.012038,0.337540,0.180345,0.088701,0.336317,0.176123,-0.120419,0.340279,-0.199575,0.096343,0.334802,-0.203798,-0.112777,0.338763,0.161321,0.130829,0.139752,0.164248,-0.169092,0.158406,-0.170479,0.137477,0.137032,-0.198554,-0.161909,0.150875
-0.015480,-0.017992,0.323895,0.177176,0.081621,0.322430,0.171719,-0.127404,0.329040,-0.202680,0.091421,0.318751,-0.208136,-0.117604,0.325360,0.154313,0.121508,0.126436,0.163337,-0.178356,0.149316,-0.156847,0.129543,0.123663,-0.199748,-0.169481,0.130244
-0.017235,-0.024057,0.306934,0.175809,0.074801,0.305401,0.169516,-0.134129,0.313973,-0.203985,0.086015,0.299894,-0.210279,-0.122915,0.308466,0.138639,0.113367,0.108885,0.144144,-0.186242,0.134384,-0.164991,0.122362,0.105223,-0.215270,-0.176964,0.096627
-0.019470,-0.030189,0.287383,0.174149,0.067545,0.286482,0.166600,-0.141311,0.295800,-0.205541,0.080934,0.278965,-0.213090,-0.127922,0.288284,0.138080,0.105650,0.090950,0.123252,-0.193985,0.100446,-0.177011,0.116191,0.071950,-0.222722,-0.183411,0.057162
-0.023399,-0.036247,0.264029,0.171191,0.059543,0.263969,0.161491,-0.149186,0.274097,-0.208290,0.076693,0.253961,-0.217990,-0.132037,0.264090,0.139548,0.096802,0.062746,0.120237,-0.203206,0.060079,-0.176320,0.110051,0.033270,-0.214705,-0.189513,0.021498
-0.028030,-0.041100,0.237870,0.168556,0.050500,0.235800,0.154492,-0.157976,0.246027,-0.210553,0.075777,0.229714,-0.224617,-0.132699,0.239940,0.130390,0.088127,0.020599,0.135254,-0.213047,0.026652,-0.172000,0.108287,0.015733,-0.213478,-0.190056,0.015741
-0.029343,-0.044795,0.217548,0.167373,0.046453,0.213319,0.153044,-0.162119,0.220894,-0.211730,0.072529,0.214202,-0.226059,-0.136042,0.221778,0.129609,0.087466,0.015959,0.133394,-0.213802,0.015877,-0.171312,0.108135,0.015819,-0.212746,-0.190021,0.015906
-0.026314,-0.047479,0.206725,0.170427,0.043747,0.203276,0.156039,-0.164886,0.208747,-0.208667,0.069928,0.204704,-0.223055,-0.138705,0.210174,0.129341,0.087242,0.015935,0.132967,-0.213922,0.016017,-0.170682,0.107930,0.015851,-0.211902,-0.190141,0.015932
-0.019638,-0.049203,0.199654,0.177091,0.042070,0.196792,0.162733,-0.166591,0.201180,-0.202009,0.068184,0.198127,-0.216367,-0.140477,0.202515,0.129654,0.087097,0.015889,0.133098,-0.214013,0.016021,-0.170013,0.107718,0.015926,-0.211040,-0.190337,0.015830
-0.011841,-0.050513,0.191389,0.184849,0.040837,0.188360,0.170573,-0.167842,0.192044,-0.194254,0.066816,0.190735,-0.208531,-0.141864,0.194419,0.130590,0.087067,0.015812,0.133062,-0.213947,0.016004,-0.167364,0.107454,0.015965,-0.210045,-0.190475,0.015918
-0.004349,-0.051771,0.181325,0.192314,0.039585,0.176936,0.178056,-0.169107,0.179972,-0.186754,0.065566,0.182677,-0.201011,-0.143126,0.185714,0.131011,0.086988,0.015748,0.133217,-0.213990,0.016001,-0.165973,0.107280,0.015905,-0.208978,-0.190614,0.015869
0.002777,-0.052856,0.171086,0.199391,0.038490,0.164776,0.185136,-0.170209,0.167269,-0.179582,0.064497,0.174903,-0.193837,-0.144202,0.177396,0.131533,0.086904,0.015778,0.133563,-0.214053,0.015929,-0.164991,0.107160,0.015929,-0.207904,-0.190731,0.015784
0.009605,-0.053595,0.162407,0.206152,0.037742,0.154155,0.191899,-0.170960,0.156430,-0.172688,0.063770,0.168383,-0.186941,-0.144932,0.170659,0.132177,0.086844,0.015826,0.134093,-0.214103,0.015892,-0.164029,0.107074,0.015859,-0.206957,-0.190812,0.015805
0.016266,-0.053890,0.156015,0.212729,0.037424,0.145753,0.198483,-0.171274,0.148342,-0.165951,0.063495,0.163689,-0.180197,-0.145203,0.166278,0.132879,0.086822,0.015851,0.134722,-0.214125,0.015892,-0.163186,0.107031,0.015793,-0.206041,-0.190864,0.015881
0.023056,-0.053808,0.151885,0.219476,0.037455,0.140414,0.205231,-0.171232,0.143817,-0.159119,0.063616,0.159953,-0.173364,-0.145071,0.163355,0.145975,0.086029,0.017466,0.135434,-0.214117,0.015805,-0.162333,0.107045,0.015712,-0.199221,-0.191274,0.015786
0.030304,-0.053674,0.149304,0.226704,0.037547,0.137173,0.212474,-0.171124,0.141511,-0.151866,0.063776,0.157096,-0.166096,-0.144894,0.161434,0.171398,0.084495,0.022315,0.136233,-0.214104,0.015788,-0.161481,0.107060,0.015801,-0.183521,-0.192269,0.017266
0.037956,-0.053590,0.147199,0.234320,0.037584,0.134168,0.220110,-0.171067,0.139423,-0.144197,0.063886,0.154975,-0.158407,-0.144764,0.160230,0.196161,0.083055,0.027089,0.137069,-0.214094,0.015828,-0.160653,0.107073,0.015847,-0.161038,-0.193665,0.020853
0.045830,-0.053351,0.144647,0.242124,0.037753,0.130167,0.227947,-0.170867,0.136622,-0.136288,0.064165,0.152673,-0.150465,-0.144455,0.159128,0.211431,0.082099,0.022984,0.137912,-0.214062,0.015817,-0.159784,0.107104,0.015828,-0.130851,-0.195602,0.022165
0.053474,-0.052993,0.141527,0.249580,0.038156,0.124922,0.235617,-0.170426,0.132884,-0.128668,0.064440,0.150169,-0.142631,-0.144141,0.158131,0.212121,0.082087,0.015909,0.138770,-0.213991,0.015943,-0.158879,0.106917,0.015755,-0.091998,-0.198354,0.020897
0.060440,-0.053754,0.139079,0.256497,0.037406,0.121976,0.242544,-0.171187,0.129649,-0.121664,0.063679,0.148508,-0.135617,-0.144914,0.156182,0.212984,0.082002,0.016032,0.139430,-0.214053,0.015989,-0.158149,0.106823,0.015877,-0.052582,-0.201202,0.016168
0.066788,-0.055505,0.136062,0.262866,0.035766,0.119803,0.248862,-0.172887,0.125508,-0.115287,0.061878,0.146615,-0.129290,-0.146775,0.152320,0.213837,0.081787,0.015993,0.141679,-0.214202,0.018012,-0.151032,0.106270,0.015815,-0.046445,-0.201634,0.015900
0.073112,-0.056786,0.133484,0.269175,0.034601,0.117704,0.255195,-0.174084,0.122160,-0.108970,0.060512,0.144809,-0.122950,-0.148172,0.149264,0.214626,0.081645,0.015916,0.153080,-0.214883,0.024798,-0.136727,0.105179,0.015745,-0.045846,-0.201750,0.015774
0.080132,-0.057283,0.132400,0.276237,0.034119,0.117255,0.262262,-0.174566,0.121703,-0.101999,0.059999,0.143098,-0.115974,-0.148686,0.147546,0.215482,0.081587,0.015792,0.165939,-0.215571,0.032896,-0.119210,0.104001,0.015833,-0.045152,-0.201802,0.015652
0.087662,-0.057431,0.132424,0.283846,0.033957,0.118247,0.269874,-0.174716,0.123261,-0.094551,0.059854,0.141587,-0.108523,-0.148819,0.146601,0.216385,0.081576,0.015766,0.177114,-0.216080,0.039607,-0.101987,0.102903,0.016151,-0.044364,-0.201826,0.015648
0.095253,-0.057472,0.133035,0.291515,0.033892,0.119812,0.277539,-0.174762,0.125545,-0.087033,0.059818,0.140524,-0.101009,-0.148836,0.146257,0.217247,0.081578,0.015806,0.188274,-0.216585,0.044271,-0.087856,0.102076,0.018020,-0.043548,-0.201840,0.015738
0.102783,-0.057522,0.133940,0.299104,0.033825,0.121487,0.285125,-0.174809,0.127905,-0.079559,0.059765,0.139974,-0.093538,-0.148869,0.146392,0.218062,0.081578,0.015812,0.201212,-0.217239,0.047305,-0.077126,0.101550,0.022091,-0.042767,-0.201859,0.015862
0.110245,-0.057661,0.134998,0.306611,0.033676,0.123206,0.292626,-0.174941,0.130147,-0.072137,0.059619,0.139850,-0.086121,-0.148998,0.146790,0.218820,0.081569,0.015924,0.216813,-0.218116,0.049585,-0.068047,0.101202,0.028053,-0.041986,-0.201889,0.015891
0.117760,-0.057946,0.136267,0.314158,0.033405,0.125128,0.300179,-0.175202,0.132352,-0.064659,0.059311,0.140181,-0.078638,-0.149297,0.147405,0.219541,0.081545,0.015974,0.235003,-0.219199,0.051920,-0.058793,0.100864,0.035279,-0.041207,-0.201938,0.015901
0.125458,-0.058391,0.137881,0.321869,0.033003,0.127361,0.307917,-0.175605,0.134601,-0.057001,0.058823,0.141160,-0.070954,-0.149786,0.148401,0.220308,0.081510,0.015991,0.254512,-0.220403,0.054199,-0.048346,0.100418,0.043066,-0.040397,-0.202009,0.015850
0.133408,-0.059004,0.139734,0.329816,0.032448,0.129655,0.315901,-0.176171,0.136675,-0.049086,0.058163,0.142793,-0.063000,-0.150456,0.149813,0.221018,0.081456,0.015965,0.273814,-0.221681,0.055234,-0.036186,0.099763,0.050190,-0.039606,-0.202098,0.015932
0.141533,-0.059902,0.141304,0.337918,0.031628,0.131489,0.324055,-0.177014,0.137893,-0.040989,0.057210,0.144714,-0.054852,-0.151432,0.151118,0.221749,0.081369,0.015854,0.291716,-0.223029,0.053423,-0.021283,0.098710,0.054701,-0.038779,-0.202220,0.015946
0.149834,-0.061241,0.141890,0.346177,0.030380,0.132097,0.332364,-0.178299,0.137292,-0.032697,0.055817,0.146487,-0.046510,-0.152861,0.151682,0.222523,0.081233,0.015775,0.307104,-0.224447,0.046652,-0.002264,0.097092,0.055132,-0.037899,-0.202375,0.015913
0.158165,-0.063026,0.140895,0.354441,0.028689,0.130642,0.340660,-0.180029,0.134028,-0.024330,0.053976,0.147762,-0.038111,-0.154742,0.151148,0.223350,0.081038,0.015863,0.318022,-0.225751,0.031608,0.022743,0.094855,0.051137,-0.036980,-0.202567,0.015820
