-0.017731,0.000926,0.338708,0.168995,0.111205,0.335102,0.175367,-0.097778,0.342189,-0.210828,0.099629,0.335227,-0.204457,-0.109354,0.342315,0.162893,0.150489,0.157396,0.170008,-0.149447,0.165039,-0.193445,0.138953,0.137580,-0.195749,-0.160696,0.162140
-0.024609,0.001277,0.323860,0.161074,0.113286,0.319693,0.169402,-0.095524,0.329386,-0.218619,0.098079,0.318335,-0.210291,-0.110731,0.328028,0.131130,0.148434,0.121666,0.164184,-0.149625,0.149335,-0.171956,0.136374,0.122286,-0.203328,-0.164913,0.135763
-0.030060,0.001467,0.305773,0.154858,0.114739,0.301743,0.164602,-0.094004,0.311550,-0.224721,0.096938,0.299997,-0.214977,-0.111805,0.309804,0.102563,0.148213,0.096661,0.146456,-0.149116,0.126037,-0.181248,0.135035,0.098151,-0.212259,-0.167026,0.101236
-0.035919,0.001582,0.284591,0.148212,0.116148,0.281202,0.159394,-0.092562,0.290134,-0.231233,0.095726,0.279048,-0.220050,-0.112984,0.287981,0.089614,0.149560,0.070805,0.129410,-0.148190,0.092346,-0.194141,0.134162,0.066234,-0.218165,-0.168092,0.062470
-0.042934,0.001633,0.259686,0.140489,0.117351,0.257134,0.152948,-0.091323,0.265184,-0.238817,0.094589,0.254187,-0.226358,-0.114084,0.262237,0.085222,0.151114,0.036774,0.121566,-0.146955,0.052795,-0.199755,0.133942,0.032702,-0.215387,-0.168237,0.022638
-0.050396,0.002116,0.233411,0.132741,0.118192,0.228098,0.145733,-0.090405,0.237219,-0.246525,0.094637,0.229603,-0.233533,-0.113960,0.238724,0.080215,0.151218,0.015769,0.124116,-0.147041,0.015177,-0.198923,0.133828,0.015664,-0.214800,-0.168117,0.015924
-0.054810,0.002184,0.216564,0.128299,0.118046,0.207165,0.141276,-0.090503,0.217346,-0.250895,0.094872,0.215781,-0.237919,-0.113677,0.225962,0.078961,0.151230,0.015899,0.122666,-0.147081,0.016038,-0.198725,0.133937,0.015611,-0.214443,-0.168063,0.015918
-0.056080,0.001957,0.206459,0.126997,0.117751,0.195693,0.139984,-0.090779,0.206241,-0.252144,0.094693,0.206677,-0.239156,-0.113837,0.217224,0.078459,0.151232,0.015924,0.114365,-0.147600,0.015848,-0.198477,0.133969,0.015634,-0.214098,-0.168056,0.015890
-0.056152,0.001295,0.196805,0.126949,0.117023,0.185761,0.139872,-0.091522,0.196083,-0.252177,0.094111,0.197528,-0.239254,-0.114434,0.207850,0.078144,0.151188,0.015967,0.108013,-0.147996,0.016127,-0.197574,0.134085,0.015636,-0.213724,-0.167948,0.015844
-0.056095,0.000428,0.186162,0.126992,0.116200,0.175341,0.139942,-0.092362,0.185280,-0.252132,0.093218,0.187044,-0.239182,-0.115344,0.196983,0.077856,0.151144,0.015992,0.110484,-0.147780,0.017425,-0.196861,0.134074,0.015711,-0.213241,-0.167955,0.015850
-0.055916,-0.000667,0.175345,0.127145,0.115150,0.164557,0.140123,-0.093443,0.173794,-0.251955,0.092109,0.176896,-0.238977,-0.116483,0.186133,0.077626,0.151072,0.015982,0.113724,-0.147656,0.015974,-0.196567,0.134002,0.015746,-0.212775,-0.167975,0.015869
-0.055836,-0.001877,0.165349,0.127175,0.113978,0.154128,0.140187,-0.094653,0.162393,-0.251859,0.090899,0.168305,-0.238846,-0.117732,0.176569,0.077460,0.150979,0.015976,0.113380,-0.147700,0.015956,-0.196335,0.133894,0.015774,-0.212384,-0.168021,0.015875
-0.055935,-0.002912,0.156756,0.127022,0.112985,0.145096,0.140067,-0.095679,0.152438,-0.251937,0.089855,0.161075,-0.238892,-0.118808,0.168417,0.077338,0.150903,0.015985,0.113101,-0.147735,0.015891,-0.196176,0.133797,0.015807,-0.212074,-0.168065,0.015876
-0.056156,-0.003706,0.149613,0.126760,0.112226,0.137673,0.139826,-0.096461,0.144274,-0.252139,0.089050,0.154952,-0.239072,-0.119637,0.161554,0.077248,0.150839,0.015987,0.112878,-0.147772,0.015858,-0.196101,0.133718,0.015812,-0.211850,-0.168103,0.015882
-0.056374,-0.004280,0.143795,0.126521,0.111671,0.131699,0.139589,-0.097033,0.137739,-0.252336,0.088474,0.149850,-0.239268,-0.120230,0.155890,0.077206,0.150792,0.015993,0.112737,-0.147801,0.015831,-0.196082,0.133676,0.015821,-0.211682,-0.168112,0.015888
-0.056549,-0.004686,0.139132,0.126322,0.111290,0.126934,0.139405,-0.097424,0.132582,-0.252503,0.088051,0.145682,-0.239420,-0.120663,0.151330,0.077179,0.150763,0.015994,0.112629,-0.147818,0.015824,-0.196080,0.133630,0.015830,-0.211556,-0.168137,0.015886
-0.056667,-0.004993,0.135465,0.126186,0.111004,0.123204,0.139280,-0.097717,0.128543,-0.252615,0.087731,0.142387,-0.239521,-0.120990,0.147726,0.077176,0.150742,0.016000,0.112541,-0.147832,0.015818,-0.196100,0.133594,0.015826,-0.211462,-0.168156,0.015890
-0.056690,-0.005227,0.132646,0.126153,0.110781,0.120335,0.139248,-0.097947,0.125419,-0.252629,0.087493,0.139872,-0.239534,-0.121235,0.144956,0.077190,0.150721,0.016005,0.112493,-0.147848,0.015811,-0.196103,0.133571,0.015829,-0.211385,-0.168165,0.015885
-0.056652,-0.005411,0.130533,0.126176,0.110616,0.118170,0.139283,-0.098116,0.123038,-0.252588,0.087294,0.138029,-0.239480,-0.121438,0.142897,0.077206,0.150710,0.016006,0.112470,-0.147853,0.015808,-0.196104,0.133543,0.015835,-0.211333,-0.168185,0.015892
-0.056534,-0.005572,0.128997,0.126285,0.110464,0.116583,0.139393,-0.098273,0.121237,-0.252461,0.087129,0.136758,-0.239353,-0.121608,0.141412,0.077248,0.150693,0.016008,0.112477,-0.147865,0.015814,-0.196083,0.133524,0.015839,-0.211268,-0.168194,0.015887
-0.056389,-0.005705,0.127913,0.126421,0.110340,0.115445,0.139530,-0.098402,0.119901,-0.252308,0.086992,0.135925,-0.239199,-0.121749,0.140380,0.077265,0.150680,0.016006,0.112467,-0.147873,0.015810,-0.196078,0.133510,0.015841,-0.211235,-0.168200,0.015891
-0.056210,-0.005829,0.127177,0.126584,0.110235,0.114649,0.139707,-0.098510,0.118912,-0.252126,0.086852,0.135442,-0.239003,-0.121892,0.139706,0.077293,0.150670,0.016008,0.112475,-0.147877,0.015814,-0.196063,0.133483,0.015845,-0.211194,-0.168222,0.015890
-0.055977,-0.005952,0.126699,0.126809,0.110117,0.114117,0.139928,-0.098632,0.118164,-0.251882,0.086727,0.135234,-0.238763,-0.122022,0.139281,0.077344,0.150655,0.016004,0.112509,-0.147887,0.015813,-0.196025,0.133471,0.015851,-0.211147,-0.168227,0.015891
-0.055717,-0.006071,0.126405,0.127058,0.110008,0.113767,0.140178,-0.098745,0.117596,-0.251613,0.086602,0.135214,-0.238493,-0.122151,0.139043,0.077378,0.150640,0.016012,0.112529,-0.147896,0.015821,-0.196004,0.133455,0.015857,-0.211121,-0.168237,0.015886
-0.055447,-0.006187,0.126240,0.127316,0.109908,0.113556,0.140442,-0.098849,0.117163,-0.251336,0.086475,0.135317,-0.238210,-0.122281,0.138924,0.077409,0.150630,0.016004,0.112564,-0.147900,0.015820,-0.195971,0.133439,0.015866,-0.211078,-0.168248,0.015882
-0.055164,-0.006299,0.126152,0.127586,0.109808,0.113408,0.140716,-0.098952,0.116803,-0.251045,0.086354,0.135500,-0.237915,-0.122406,0.138896,0.077444,0.150616,0.016014,0.112592,-0.147909,0.015815,-0.195950,0.133419,0.015872,-0.211048,-0.168263,0.015889
-0.054859,-0.006406,0.126101,0.127881,0.109709,0.113279,0.141010,-0.099054,0.116465,-0.250728,0.086241,0.135738,-0.237599,-0.122522,0.138924,0.077495,0.150601,0.016022,0.112634,-0.147919,0.015822,-0.195904,0.133405,0.015876,-0.211001,-0.168272,0.015885
-0.054558,-0.006503,0.126081,0.128171,0.109622,0.113175,0.141300,-0.099144,0.116167,-0.250416,0.086139,0.135996,-0.237286,-0.122627,0.138987,0.077528,0.150589,0.016012,0.112669,-0.147927,0.015825,-0.195873,0.133393,0.015887,-0.210968,-0.168281,0.015883
-0.054226,-0.006596,0.126081,0.128484,0.109548,0.113088,0.141626,-0.099220,0.115896,-0.250078,0.086029,0.136265,-0.236936,-0.122739,0.139073,0.077564,0.150581,0.016016,0.112711,-0.147930,0.015832,-0.195825,0.133369,0.015889,-0.210933,-0.168303,0.015877
