0.004402,0.010551,0.343741,0.193614,0.116212,0.335030,0.195084,-0.092801,0.343745,-0.186279,0.113904,0.343737,-0.184810,-0.095109,0.352452,0.174765,0.152448,0.116243,0.144542,-0.148019,0.118962,-0.173625,0.150089,0.118411,-0.171509,-0.149030,0.148000
0.008934,0.015316,0.334729,0.197984,0.121125,0.324445,0.199678,-0.087903,0.332771,-0.181810,0.118535,0.336686,-0.180116,-0.090492,0.345012,0.156632,0.156474,0.078343,0.180585,-0.142276,0.113586,-0.163616,0.154339,0.089897,-0.159958,-0.144488,0.127316
0.016869,0.020226,0.321789,0.205287,0.127108,0.311029,0.208203,-0.081892,0.319696,-0.174466,0.122343,0.323882,-0.171550,-0.086657,0.332549,0.133948,0.160903,0.052920,0.162281,-0.137406,0.093498,-0.179487,0.156725,0.057652,-0.169502,-0.142050,0.093162
0.025108,0.025173,0.304956,0.212620,0.133724,0.295094,0.217351,-0.075240,0.303840,-0.167134,0.125586,0.306072,-0.162404,-0.083377,0.314817,0.123753,0.165857,0.023739,0.143431,-0.132073,0.073061,-0.208105,0.158657,0.031222,-0.187926,-0.140354,0.054438
0.033195,0.027561,0.288732,0.220904,0.136091,0.283449,0.225399,-0.072809,0.293711,-0.159008,0.127931,0.283753,-0.154513,-0.080969,0.294014,0.123970,0.166372,0.015781,0.145210,-0.131664,0.057273,-0.220887,0.158952,0.015802,-0.204150,-0.140913,0.022020
0.043861,0.028053,0.280616,0.231723,0.136349,0.276011,0.235918,-0.072531,0.286782,-0.148196,0.128638,0.274451,-0.144000,-0.080243,0.285222,0.124362,0.166294,0.015803,0.157713,-0.131918,0.048338,-0.219852,0.159384,0.015882,-0.203599,-0.140860,0.015655
0.057350,0.028992,0.278619,0.245187,0.137336,0.274135,0.249425,-0.071512,0.285505,-0.134725,0.129495,0.271733,-0.130486,-0.079353,0.283103,0.125383,0.166371,0.015869,0.180411,-0.131452,0.046482,-0.206075,0.159643,0.015841,-0.203025,-0.140907,0.015737
0.072495,0.030029,0.280495,0.260357,0.138344,0.276427,0.264533,-0.070477,0.288294,-0.119544,0.130536,0.272696,-0.115368,-0.078286,0.284563,0.126886,0.166410,0.016034,0.214584,-0.130562,0.049807,-0.167257,0.160508,0.015684,-0.202880,-0.140844,0.015760
0.087433,0.031082,0.281153,0.275376,0.139199,0.275748,0.279411,-0.069572,0.288522,-0.104545,0.131736,0.273785,-0.100511,-0.077034,0.286558,0.137005,0.166178,0.016044,0.249810,-0.130382,0.048347,-0.113037,0.161334,0.015840,-0.196799,-0.140987,0.016083
0.102142,0.031647,0.278639,0.290471,0.139005,0.271734,0.293766,-0.069733,0.285235,-0.089482,0.133026,0.272043,-0.086186,-0.075711,0.285545,0.155668,0.165885,0.015991,0.274717,-0.131509,0.039037,-0.063872,0.162406,0.015789,-0.186030,-0.140170,0.017597
0.117470,0.031513,0.273397,0.306375,0.137812,0.265859,0.308541,-0.070957,0.279113,-0.073602,0.133983,0.267680,-0.071435,-0.074785,0.280935,0.176203,0.166135,0.015902,0.288651,-0.132791,0.025789,-0.036788,0.163915,0.015762,-0.174250,-0.138232,0.015758
0.133530,0.030251,0.267034,0.322649,0.136027,0.257740,0.324351,-0.072795,0.270202,-0.057292,0.133296,0.263866,-0.055590,-0.075525,0.276328,0.186296,0.166023,0.016026,0.291092,-0.133782,0.015768,-0.033793,0.164209,0.015678,-0.168104,-0.137518,0.015864
0.149490,0.029087,0.263706,0.338593,0.134765,0.253054,0.340256,-0.074106,0.264663,-0.041275,0.132280,0.262748,-0.039612,-0.076591,0.274357,0.209957,0.166244,0.018817,0.291745,-0.133838,0.015931,-0.032736,0.164138,0.015680,-0.156094,-0.137392,0.016121
0.165985,0.028160,0.264129,0.355121,0.133787,0.253555,0.356700,-0.075130,0.264323,-0.024730,0.131450,0.263935,-0.023151,-0.077466,0.274704,0.253627,0.166907,0.028032,0.292868,-0.133924,0.016008,-0.031820,0.164120,0.015841,-0.141209,-0.136691,0.025984
0.183205,0.027328,0.267458,0.372384,0.132983,0.258007,0.373911,-0.075978,0.267881,-0.007501,0.130635,0.267036,-0.005975,-0.078326,0.276910,0.302683,0.167799,0.042634,0.294296,-0.133963,0.016006,-0.031128,0.164095,0.015844,-0.112612,-0.135988,0.036051
0.200600,0.026707,0.271872,0.389811,0.132439,0.264060,0.391325,-0.076557,0.273183,0.009874,0.129970,0.270561,0.011388,-0.079025,0.279684,0.350217,0.168429,0.052917,0.295995,-0.133977,0.015801,-0.030617,0.164054,0.015894,-0.069379,-0.135614,0.038932
0.217690,0.026295,0.274985,0.406912,0.132087,0.268363,0.408430,-0.076929,0.276993,0.026949,0.129519,0.272977,0.028467,-0.079498,0.281607,0.397790,0.168793,0.057246,0.297645,-0.134004,0.015926,-0.030130,0.163981,0.015952,-0.016866,-0.135442,0.036389
0.234497,0.026127,0.275221,0.423672,0.132022,0.268885,0.425288,-0.077002,0.277323,0.043706,0.129256,0.273119,0.045322,-0.079768,0.281557,0.441892,0.169076,0.056472,0.299196,-0.134014,0.016012,-0.028217,0.163798,0.015755,0.038455,-0.135352,0.032808
0.250977,0.026230,0.271594,0.439860,0.132618,0.264825,0.442040,-0.076402,0.273228,0.059913,0.128862,0.269961,0.062093,-0.080158,0.278364,0.476819,0.169764,0.047724,0.303329,-0.133680,0.015982,-0.019657,0.163299,0.015677,0.090789,-0.135319,0.030340
0.267723,0.026752,0.264444,0.456182,0.133850,0.257064,0.459177,-0.075157,0.265530,0.076270,0.128662,0.263359,0.079264,-0.080345,0.271825,0.497322,0.170610,0.026921,0.313436,-0.132845,0.015973,-0.009152,0.162902,0.015783,0.136306,-0.134930,0.027151
0.285103,0.026890,0.256364,0.473438,0.134212,0.249086,0.476674,-0.074799,0.257354,0.093532,0.128579,0.255374,0.096768,-0.080433,0.263643,0.498364,0.170868,0.015983,0.326432,-0.132166,0.015974,-0.007262,0.163036,0.015932,0.169401,-0.134398,0.021005
0.302406,0.026726,0.252048,0.490708,0.134008,0.243446,0.493953,-0.075013,0.251470,0.110860,0.128464,0.252625,0.114104,-0.080557,0.260649,0.498940,0.170898,0.016110,0.347134,-0.131752,0.017753,-0.006371,0.163049,0.015960,0.173180,-0.134520,0.015997
