-0.014502,0.013233,0.345011,0.174384,0.119629,0.351597,0.176591,-0.089134,0.338252,-0.205594,0.115600,0.351769,-0.203387,-0.093162,0.338425,0.132841,0.179277,0.124094,0.175397,-0.122559,0.148450,-0.195743,0.173623,0.158200,-0.188190,-0.126141,0.144350
-0.020063,0.020349,0.336791,0.168093,0.128084,0.342393,0.171710,-0.080621,0.328481,-0.211837,0.121318,0.345100,-0.208220,-0.087387,0.331188,0.167726,0.188668,0.116871,0.172156,-0.112913,0.129577,-0.190994,0.182654,0.113810,-0.186637,-0.118281,0.116806
-0.024195,0.027616,0.323079,0.163590,0.136008,0.328460,0.167918,-0.072662,0.314225,-0.216307,0.127893,0.331933,-0.211980,-0.080777,0.317698,0.175468,0.196818,0.108601,0.167200,-0.105031,0.120552,-0.192604,0.191507,0.074565,-0.198882,-0.111209,0.099843
-0.028765,0.035089,0.304489,0.158747,0.143950,0.309955,0.163608,-0.064762,0.296527,-0.221138,0.134941,0.312451,-0.216277,-0.073771,0.299024,0.174646,0.203879,0.092298,0.156858,-0.098098,0.104131,-0.197935,0.198011,0.048639,-0.198304,-0.104618,0.076903
-0.033733,0.042616,0.281703,0.153479,0.151985,0.287285,0.158922,-0.056785,0.275037,-0.226389,0.142017,0.288369,-0.220945,-0.066754,0.276121,0.171249,0.210778,0.069345,0.147458,-0.091379,0.083311,-0.200423,0.203769,0.023618,-0.194610,-0.098430,0.051453
-0.038771,0.049311,0.256233,0.147267,0.160754,0.259619,0.154916,-0.048063,0.249546,-0.232458,0.146685,0.262920,-0.224809,-0.062132,0.252846,0.164422,0.217491,0.040394,0.139140,-0.084965,0.058635,-0.199354,0.205363,0.015580,-0.194548,-0.095590,0.025497
-0.041056,0.053188,0.231910,0.142506,0.168618,0.227204,0.154219,-0.040000,0.216908,-0.236330,0.146376,0.246911,-0.224618,-0.062242,0.236615,0.138412,0.224436,0.015023,0.105789,-0.078539,0.019199,-0.198666,0.205483,0.015595,-0.195395,-0.095290,0.015999
-0.039410,0.056565,0.212970,0.143459,0.172266,0.198362,0.155217,-0.036451,0.190393,-0.234036,0.149582,0.235547,-0.222279,-0.059136,0.227578,0.136681,0.224412,0.015730,0.105063,-0.078166,0.015829,-0.197814,0.205570,0.015721,-0.194531,-0.095047,0.015925
-0.034260,0.058438,0.200066,0.148510,0.174114,0.184082,0.160307,-0.034641,0.177233,-0.228826,0.151517,0.222898,-0.217030,-0.057237,0.216049,0.136350,0.224491,0.015907,0.103785,-0.078090,0.015934,-0.196805,0.205667,0.015845,-0.193621,-0.094898,0.015998
-0.027206,0.059272,0.190234,0.155689,0.174911,0.175479,0.167495,-0.033847,0.168755,-0.221908,0.152391,0.211713,-0.210102,-0.056368,0.204990,0.136599,0.224520,0.015806,0.102486,-0.078149,0.015966,-0.195758,0.205718,0.016010,-0.192581,-0.094836,0.015980
-0.019167,0.059940,0.181971,0.163801,0.175571,0.168064,0.175619,-0.033185,0.161304,-0.213953,0.153066,0.202637,-0.202135,-0.055690,0.195877,0.137062,0.224534,0.015817,0.101666,-0.078217,0.016109,-0.194745,0.205742,0.016053,-0.191479,-0.094805,0.015899
-0.010473,0.060575,0.175134,0.172555,0.176194,0.161931,0.184373,-0.032560,0.155083,-0.205319,0.153711,0.195185,-0.193501,-0.055043,0.188337,0.137710,0.224561,0.015844,0.101191,-0.078256,0.016083,-0.193723,0.205793,0.015974,-0.190384,-0.094753,0.015759
-0.001194,0.061266,0.170198,0.181872,0.176868,0.157383,0.193683,-0.031886,0.150530,-0.196071,0.154418,0.189866,-0.184260,-0.054336,0.183013,0.138525,0.224608,0.015866,0.101012,-0.078261,0.016020,-0.192692,0.205869,0.015843,-0.189325,-0.094678,0.015712
0.008629,0.062065,0.167871,0.191716,0.177647,0.155177,0.203526,-0.031114,0.148531,-0.186268,0.155244,0.187211,-0.174458,-0.053516,0.180565,0.139490,0.224671,0.015905,0.101976,-0.078178,0.015781,-0.191744,0.205937,0.015810,-0.188371,-0.094606,0.015867
0.018965,0.062910,0.168965,0.202074,0.178466,0.156350,0.213887,-0.030306,0.150067,-0.175958,0.156126,0.187864,-0.164144,-0.052646,0.181581,0.140565,0.224760,0.015758,0.102958,-0.078085,0.015800,-0.190958,0.206000,0.015767,-0.187643,-0.094533,0.015941
0.029747,0.063753,0.174428,0.212930,0.179261,0.162466,0.224746,-0.029524,0.156653,-0.165252,0.157030,0.192203,-0.153436,-0.051755,0.186390,0.141709,0.224851,0.015906,0.103923,-0.077979,0.015736,-0.190406,0.206060,0.015731,-0.187196,-0.094461,0.015965
0.040749,0.064681,0.185050,0.224099,0.180115,0.175111,0.235931,-0.028687,0.169974,-0.154434,0.158049,0.200126,-0.142602,-0.050753,0.194990,0.142929,0.224969,0.015901,0.104871,-0.077860,0.015873,-0.190838,0.206016,0.017496,-0.187109,-0.094407,0.015958
0.051397,0.065779,0.200797,0.234901,0.181146,0.193200,0.246764,-0.027674,0.188981,-0.143969,0.159232,0.212614,-0.132107,-0.049589,0.208394,0.144170,0.225106,0.015966,0.105899,-0.077713,0.015994,-0.200755,0.205199,0.031469,-0.187488,-0.094381,0.016063
0.062456,0.066834,0.221064,0.246040,0.182162,0.214910,0.257919,-0.026672,0.211476,-0.133007,0.160341,0.230651,-0.121127,-0.048493,0.227218,0.145595,0.225250,0.015864,0.109259,-0.077456,0.016694,-0.215324,0.204140,0.051144,-0.188377,-0.094378,0.016173
0.074343,0.067178,0.243150,0.257996,0.182493,0.239260,0.269899,-0.026340,0.235857,-0.121214,0.160696,0.250443,-0.109310,-0.048137,0.247040,0.147373,0.225358,0.015817,0.121513,-0.076802,0.019454,-0.225724,0.203272,0.066108,-0.189691,-0.094482,0.015845
0.085869,0.066737,0.261648,0.269688,0.181839,0.259894,0.281384,-0.027004,0.256390,-0.109646,0.160479,0.266905,-0.097951,-0.048365,0.263402,0.157778,0.225151,0.018415,0.147091,-0.076229,0.028471,-0.228432,0.202643,0.070843,-0.190712,-0.095050,0.022717
0.096579,0.066304,0.275068,0.280491,0.181268,0.274203,0.292048,-0.027586,0.270911,-0.098891,0.160195,0.279226,-0.087334,-0.048660,0.275934,0.184040,0.225350,0.027151,0.173889,-0.075971,0.037490,-0.224183,0.202005,0.075036,-0.187585,-0.095963,0.036771
