0.010689,-0.006139,0.363400,0.205529,0.089141,0.363787,0.195393,-0.119804,0.365790,-0.174016,0.107526,0.361010,-0.184152,-0.101418,0.363013,0.194130,0.133478,0.184244,0.215630,-0.167711,0.217708,-0.171744,0.151259,0.187616,-0.178537,-0.148810,0.194677
0.016588,-0.009601,0.361293,0.213273,0.081771,0.364029,0.198987,-0.126939,0.363193,-0.165810,0.107738,0.359393,-0.180097,-0.100972,0.358557,0.184356,0.129982,0.195519,0.225773,-0.173755,0.219805,-0.179810,0.155007,0.171138,-0.143904,-0.148390,0.204807
0.022911,-0.012770,0.356321,0.220302,0.077045,0.359652,0.204360,-0.131547,0.359423,-0.158538,0.106006,0.353218,-0.174480,-0.102585,0.352989,0.185127,0.125496,0.195638,0.228436,-0.178816,0.219116,-0.181870,0.153581,0.163025,-0.135032,-0.151015,0.199904
0.029728,-0.015815,0.348336,0.227330,0.073551,0.351248,0.210871,-0.134990,0.353403,-0.151415,0.103360,0.343269,-0.167874,-0.105180,0.345425,0.187144,0.120594,0.184668,0.225377,-0.183178,0.213111,-0.181852,0.149415,0.155462,-0.145022,-0.154235,0.185078
0.036125,-0.018756,0.336508,0.233659,0.070778,0.338791,0.217327,-0.137721,0.343898,-0.145076,0.100208,0.329117,-0.161409,-0.108291,0.334224,0.192435,0.115386,0.166363,0.222098,-0.187176,0.201871,-0.174208,0.143660,0.148128,-0.152815,-0.158829,0.160215
0.041361,-0.021701,0.320478,0.238878,0.067871,0.322720,0.222537,-0.140571,0.329752,-0.139816,0.097170,0.311205,-0.156156,-0.111273,0.318237,0.208707,0.110012,0.149626,0.222851,-0.191206,0.181708,-0.156392,0.137901,0.127923,-0.147532,-0.163730,0.135450
0.045830,-0.024749,0.300287,0.243710,0.063991,0.303370,0.226451,-0.144366,0.310721,-0.134792,0.094867,0.289854,-0.152051,-0.113490,0.297204,0.229069,0.104916,0.135524,0.229518,-0.195779,0.154112,-0.135425,0.133632,0.093649,-0.129274,-0.167399,0.116108
0.050303,-0.027869,0.276297,0.248753,0.059523,0.280899,0.230037,-0.148727,0.287700,-0.129432,0.092989,0.264894,-0.148148,-0.115261,0.271695,0.243010,0.100138,0.110713,0.240530,-0.200615,0.125814,-0.118979,0.130951,0.058030,-0.104873,-0.170682,0.091843
0.055088,-0.030909,0.248778,0.253984,0.055389,0.254622,0.234062,-0.152740,0.261684,-0.123886,0.090923,0.235873,-0.143808,-0.117206,0.242934,0.253370,0.095089,0.076522,0.250367,-0.205753,0.091681,-0.103134,0.127311,0.020447,-0.087903,-0.174393,0.061623
0.060406,-0.034666,0.219421,0.259423,0.051366,0.225045,0.239325,-0.156810,0.229906,-0.118514,0.087478,0.208936,-0.138612,-0.120698,0.213797,0.263909,0.092305,0.040847,0.253604,-0.208276,0.040915,-0.101620,0.127012,0.015870,-0.083840,-0.175955,0.029860
0.069313,-0.039543,0.195618,0.268408,0.046478,0.193970,0.248482,-0.161769,0.194881,-0.109856,0.082682,0.196356,-0.129782,-0.125564,0.197266,0.259721,0.092189,0.016004,0.248423,-0.208204,0.015762,-0.100308,0.126638,0.015828,-0.083236,-0.176469,0.015919
0.082695,-0.043365,0.183221,0.281633,0.042761,0.176348,0.261724,-0.165480,0.174416,-0.096334,0.078750,0.192026,-0.116243,-0.129491,0.190094,0.260173,0.091960,0.015982,0.248473,-0.208402,0.015928,-0.099023,0.126302,0.015738,-0.081787,-0.176828,0.015888
0.099873,-0.046020,0.177923,0.298663,0.040200,0.168445,0.278745,-0.168026,0.165261,-0.079000,0.075986,0.190585,-0.098918,-0.132240,0.187401,0.261513,0.091745,0.016122,0.249689,-0.208624,0.015788,-0.109208,0.127038,0.027081,-0.080234,-0.177065,0.015732
0.118555,-0.047407,0.177549,0.317245,0.038857,0.166499,0.297369,-0.169379,0.163780,-0.060259,0.074565,0.191318,-0.080134,-0.133671,0.188599,0.263259,0.091636,0.015962,0.271821,-0.210854,0.029974,-0.109805,0.126689,0.058470,-0.078675,-0.177214,0.015753
0.138020,-0.048275,0.181780,0.336651,0.037975,0.169643,0.316822,-0.170277,0.168121,-0.040783,0.073726,0.195439,-0.060612,-0.134526,0.193917,0.265190,0.091560,0.015905,0.300925,-0.213516,0.044356,-0.090581,0.124906,0.088553,-0.077420,-0.177281,0.015777
0.158463,-0.049851,0.188887,0.357045,0.036406,0.176003,0.337243,-0.171852,0.174939,-0.020318,0.072150,0.202834,-0.040120,-0.136108,0.201770,0.267140,0.091428,0.015874,0.324244,-0.215671,0.057238,-0.064489,0.122507,0.104693,-0.076478,-0.177356,0.015738
0.179718,-0.052706,0.196777,0.378264,0.033619,0.183794,0.358472,-0.174634,0.181883,0.000964,0.069222,0.211671,-0.018828,-0.139031,0.209760,0.269103,0.091191,0.015919,0.340565,-0.217539,0.067519,-0.037075,0.119478,0.104377,-0.075757,-0.177498,0.015831
0.200628,-0.056037,0.202649,0.399067,0.030384,0.188696,0.379259,-0.177852,0.185511,0.021998,0.065777,0.219786,0.002190,-0.142459,0.216602,0.280132,0.089999,0.015989,0.352348,-0.219147,0.067459,-0.005353,0.116062,0.087467,-0.073280,-0.177870,0.015825
0.220354,-0.059280,0.204543,0.418527,0.027568,0.189514,0.399037,-0.180676,0.185137,0.041671,0.062115,0.223949,0.022181,-0.146129,0.219572,0.326594,0.085358,0.021689,0.360834,-0.219985,0.053137,0.037977,0.111504,0.062911,-0.067051,-0.179449,0.029880
0.239573,-0.062459,0.202617,0.437386,0.025243,0.187800,0.418697,-0.183048,0.182272,0.060448,0.058130,0.222963,0.041759,-0.150160,0.217435,0.386289,0.079742,0.027067,0.365309,-0.219845,0.029259,0.092113,0.105635,0.045982,-0.060109,-0.182377,0.055744
0.258574,-0.065601,0.196930,0.456228,0.022611,0.183060,0.437979,-0.185672,0.176002,0.079168,0.054469,0.217857,0.060919,-0.153814,0.210799,0.442912,0.074525,0.032654,0.365740,-0.219569,0.015955,0.142831,0.100665,0.037132,-0.045535,-0.185751,0.081385
0.277292,-0.067514,0.189925,0.475003,0.020814,0.177684,0.456905,-0.187464,0.170115,0.097680,0.052436,0.209734,0.079582,-0.155842,0.202166,0.488827,0.070267,0.040018,0.367482,-0.219743,0.015975,0.177700,0.097970,0.021628,-0.021564,-0.188576,0.088570
0.295729,-0.068754,0.183975,0.493512,0.019570,0.172931,0.475480,-0.188722,0.165586,0.115977,0.051214,0.202363,0.097946,-0.157078,0.195018,0.522198,0.067220,0.045727,0.369205,-0.219890,0.015853,0.181571,0.097767,0.015672,0.008619,-0.191259,0.089123
0.314329,-0.069674,0.181158,0.512233,0.018473,0.170895,0.494097,-0.189832,0.164229,0.134561,0.050484,0.198086,0.116425,-0.157821,0.191420,0.549759,0.064790,0.047810,0.370935,-0.220003,0.015738,0.183322,0.097714,0.015902,0.040516,-0.193651,0.091218
0.333549,-0.069730,0.181430,0.531599,0.018124,0.171473,0.513289,-0.190218,0.166688,0.153810,0.050758,0.196172,0.135500,-0.157584,0.191387,0.574945,0.062800,0.047486,0.372672,-0.220035,0.015930,0.184944,0.097796,0.016041,0.072172,-0.195330,0.090125
0.353472,-0.068636,0.183411,0.551711,0.018738,0.173017,0.533089,-0.189626,0.171572,0.173855,0.052354,0.195250,0.155232,-0.156010,0.193805,0.595124,0.061422,0.038751,0.374390,-0.219996,0.015989,0.186763,0.098077,0.015880,0.107594,-0.196615,0.082913
0.373648,-0.067157,0.184990,0.572258,0.018934,0.171437,0.552551,-0.189315,0.174400,0.194744,0.055001,0.195580,0.175038,-0.153247,0.198543,0.599744,0.059776,0.015824,0.383099,-0.221192,0.015945,0.188381,0.098705,0.015925,0.151312,-0.198636,0.059632
0.393192,-0.066413,0.186006,0.592098,0.018515,0.169730,0.571335,-0.189597,0.174522,0.215049,0.056771,0.197489,0.194286,-0.151340,0.202281,0.601316,0.059741,0.015910,0.447443,-0.226540,0.017491,0.188303,0.100945,0.015811,0.208196,-0.202315,0.032918
0.412468,-0.066806,0.186522,0.611501,0.017704,0.169640,0.590421,-0.190338,0.175862,0.234515,0.056726,0.197182,0.213435,-0.151316,0.203404,0.603070,0.059659,0.015770,0.526134,-0.234185,0.020150,0.189176,0.101599,0.015837,0.262688,-0.207245,0.028360
0.431387,-0.068166,0.185053,0.630564,0.016158,0.168952,0.609312,-0.191848,0.175750,0.253462,0.055517,0.194357,0.232210,-0.152490,0.201154,0.604807,0.059501,0.015942,0.596588,-0.240939,0.032536,0.192602,0.101611,0.015807,0.313179,-0.212225,0.025135
0.449873,-0.070321,0.181658,0.649084,0.014370,0.168117,0.628145,-0.193668,0.174909,0.271601,0.053026,0.188407,0.250662,-0.155012,0.195199,0.606568,0.059387,0.015992,0.643198,-0.244997,0.049012,0.207326,0.099592,0.016654,0.335405,-0.215096,0.015983
0.468111,-0.071448,0.179349,0.667425,0.013235,0.167344,0.646476,-0.194771,0.175050,0.289746,0.051875,0.183648,0.268798,-0.156131,0.191354,0.608402,0.059277,0.015816,0.672932,-0.247298,0.062970,0.229127,0.098116,0.033146,0.337114,-0.215226,0.015786
0.486660,-0.071606,0.180069,0.686044,0.012931,0.168217,0.665024,-0.194986,0.177872,0.308296,0.051774,0.182266,0.287276,-0.156144,0.191921,0.610224,0.059248,0.015778,0.695405,-0.248842,0.069031,0.252572,0.097144,0.053203,0.338725,-0.215260,0.015669
0.505600,-0.071849,0.183360,0.705047,0.012553,0.171595,0.683950,-0.195267,0.183014,0.327249,0.051570,0.183705,0.306153,-0.156250,0.195124,0.612018,0.059198,0.015977,0.713658,-0.250125,0.072176,0.276935,0.096224,0.070776,0.340223,-0.215312,0.015825
0.525034,-0.072702,0.188610,0.724508,0.011686,0.177222,0.703410,-0.196080,0.189574,0.346658,0.050676,0.187647,0.325560,-0.157091,0.199999,0.613799,0.059108,0.016018,0.727134,-0.251061,0.075055,0.302229,0.094853,0.085078,0.341567,-0.215427,0.015856
0.545263,-0.074400,0.195441,0.744715,0.010121,0.184647,0.723717,-0.197661,0.196918,0.366809,0.048861,0.193965,0.345812,-0.158921,0.206236,0.615649,0.058953,0.015803,0.735563,-0.251602,0.078667,0.328533,0.092595,0.094163,0.342756,-0.215608,0.015975
0.566193,-0.076870,0.202747,0.765602,0.007767,0.192099,0.744692,-0.200072,0.203521,0.387693,0.046331,0.201973,0.366783,-0.161508,0.213396,0.617551,0.058730,0.015965,0.739844,-0.251985,0.082462,0.356636,0.089276,0.094125,0.343843,-0.215798,0.015971
0.586765,-0.079602,0.208284,0.785758,0.005853,0.196441,0.765720,-0.202133,0.206677,0.407811,0.042929,0.209891,0.387772,-0.165058,0.220127,0.637320,0.056986,0.015947,0.744316,-0.252031,0.079797,0.388087,0.084022,0.077380,0.344068,-0.216547,0.017251
0.606291,-0.082347,0.210355,0.804429,0.004789,0.196579,0.786192,-0.203410,0.205831,0.426389,0.038716,0.214880,0.408153,-0.169482,0.224132,0.686272,0.053041,0.021797,0.751489,-0.252222,0.066664,0.426534,0.077230,0.054152,0.339623,-0.217639,0.033053
