-0.005917,-0.003847,0.325260,0.185500,0.098138,0.324958,0.182630,-0.111042,0.324525,-0.194463,0.103348,0.325996,-0.197333,-0.105832,0.325563,0.152933,0.144505,0.099784,0.170616,-0.155941,0.135567,-0.163199,0.148829,0.105399,-0.188431,-0.151017,0.136044
-0.007011,-0.005715,0.306771,0.184406,0.096186,0.302699,0.181437,-0.112993,0.302296,-0.195459,0.101562,0.311246,-0.198429,-0.107616,0.310843,0.191921,0.141946,0.088399,0.178648,-0.158020,0.100676,-0.154004,0.146873,0.080086,-0.156538,-0.153251,0.095231
-0.006218,-0.007755,0.282837,0.184769,0.094838,0.276521,0.182511,-0.114344,0.275012,-0.194947,0.098834,0.290663,-0.197205,-0.110349,0.289154,0.203947,0.141580,0.069325,0.169869,-0.158231,0.076690,-0.141002,0.145422,0.052719,-0.152667,-0.154681,0.067039
-0.004993,-0.009739,0.254223,0.185467,0.093710,0.246210,0.184103,-0.115475,0.244034,-0.194089,0.095997,0.264412,-0.195454,-0.113188,0.262236,0.205084,0.141159,0.042037,0.147151,-0.158630,0.046290,-0.127774,0.143472,0.028395,-0.149021,-0.156584,0.035327
-0.003937,-0.011709,0.222441,0.186244,0.092042,0.212038,0.185082,-0.117120,0.208237,-0.192955,0.093702,0.236644,-0.194117,-0.115461,0.232843,0.202236,0.140978,0.015723,0.134639,-0.158815,0.016541,-0.123841,0.142787,0.015850,-0.146625,-0.157236,0.015632
-0.000244,-0.012591,0.197755,0.189568,0.091366,0.183420,0.188433,-0.117768,0.178257,-0.188921,0.092585,0.217252,-0.190056,-0.116548,0.212090,0.200813,0.140903,0.015966,0.134045,-0.158928,0.015861,-0.122762,0.142665,0.015732,-0.145373,-0.157408,0.015741
0.006592,-0.012932,0.180462,0.196402,0.091084,0.166536,0.195269,-0.118027,0.160536,-0.182086,0.092163,0.200387,-0.183219,-0.116948,0.194388,0.200458,0.140849,0.016045,0.134417,-0.159014,0.015788,-0.121604,0.142603,0.015711,-0.144126,-0.157511,0.016004
0.014797,-0.012940,0.166132,0.204755,0.091051,0.154172,0.203622,-0.118047,0.147714,-0.174027,0.092166,0.184549,-0.175161,-0.116931,0.178091,0.200681,0.140813,0.015985,0.135041,-0.159080,0.016016,-0.120441,0.142556,0.015909,-0.142891,-0.157573,0.016009
0.023487,-0.012745,0.153461,0.213583,0.091197,0.143421,0.212448,-0.117895,0.136772,-0.165474,0.092405,0.170151,-0.166609,-0.116686,0.163502,0.201165,0.140790,0.015977,0.136028,-0.159113,0.016018,-0.119304,0.142529,0.016012,-0.141590,-0.157603,0.015934
0.032467,-0.012634,0.142816,0.222677,0.091265,0.134670,0.221546,-0.117818,0.127764,-0.156613,0.092549,0.157867,-0.157743,-0.116534,0.150961,0.201895,0.140773,0.015993,0.137164,-0.159145,0.015978,-0.118175,0.142502,0.016042,-0.140238,-0.157640,0.015829
0.041706,-0.012649,0.134889,0.232011,0.091202,0.128539,0.230874,-0.117869,0.121280,-0.147462,0.092572,0.148498,-0.148599,-0.116499,0.141239,0.202832,0.140746,0.015989,0.138315,-0.159182,0.015822,-0.117015,0.142487,0.015945,-0.138865,-0.157674,0.015772
0.051216,-0.012733,0.130334,0.241583,0.091079,0.125369,0.240444,-0.117981,0.117805,-0.138012,0.092514,0.142864,-0.139150,-0.116546,0.135299,0.203910,0.140719,0.016086,0.139437,-0.159220,0.015796,-0.115830,0.142470,0.015839,-0.137544,-0.157717,0.015961
0.061123,-0.012913,0.129647,0.251527,0.090866,0.125480,0.250373,-0.118185,0.117671,-0.128127,0.092360,0.141623,-0.129281,-0.116691,0.133814,0.205070,0.140691,0.016069,0.140457,-0.159252,0.015718,-0.114707,0.142469,0.015753,-0.136367,-0.157735,0.016012
