-0.019444,-0.014141,0.338569,0.170767,0.089970,0.333885,0.170155,-0.118132,0.355283,-0.209042,0.089850,0.321855,-0.209654,-0.118252,0.343253,0.171035,0.117618,0.158433,0.172626,-0.180696,0.191245,-0.195314,0.114771,0.120270,-0.210509,-0.180622,0.181009
-0.028198,-0.022095,0.325229,0.161500,0.082903,0.319638,0.161825,-0.124734,0.345164,-0.218222,0.080545,0.305295,-0.217897,-0.127092,0.330820,0.148496,0.108432,0.154978,0.150735,-0.190395,0.183686,-0.202458,0.104883,0.130579,-0.225090,-0.194311,0.156616
-0.036690,-0.030146,0.309711,0.151931,0.076786,0.304314,0.154309,-0.130708,0.330871,-0.227689,0.070417,0.288550,-0.225310,-0.137077,0.315108,0.146584,0.103416,0.154830,0.119139,-0.198576,0.161792,-0.206924,0.094138,0.114003,-0.250328,-0.207260,0.127032
-0.045506,-0.038237,0.291134,0.142096,0.070526,0.286936,0.146355,-0.137014,0.312898,-0.237366,0.060540,0.269370,-0.233107,-0.146999,0.295331,0.149026,0.099386,0.150271,0.081771,-0.207042,0.129924,-0.213318,0.084029,0.086955,-0.266179,-0.219643,0.086272
-0.055088,-0.046394,0.269083,0.131851,0.063564,0.267012,0.137235,-0.144137,0.291429,-0.247411,0.051348,0.246736,-0.242027,-0.156353,0.271153,0.151745,0.094554,0.136830,0.051139,-0.215405,0.093581,-0.224239,0.075378,0.056628,-0.271015,-0.229418,0.045432
-0.065235,-0.054541,0.243375,0.121468,0.055835,0.243988,0.127106,-0.152080,0.266441,-0.257576,0.042999,0.220309,-0.251938,-0.164916,0.242763,0.152543,0.088140,0.111868,0.036693,-0.223226,0.053813,-0.237798,0.067851,0.022011,-0.273025,-0.235716,0.015930
-0.072437,-0.060757,0.218855,0.115167,0.048067,0.217088,0.119465,-0.160092,0.237482,-0.264340,0.038579,0.200228,-0.260042,-0.169580,0.220623,0.134283,0.077538,0.047652,0.024118,-0.229426,0.016126,-0.239915,0.066703,0.015926,-0.272013,-0.235561,0.015916
-0.072174,-0.063087,0.201892,0.115603,0.045150,0.193794,0.119943,-0.163071,0.213533,-0.264291,0.036897,0.190252,-0.259951,-0.171325,0.209991,0.112808,0.073884,0.015827,0.023295,-0.229470,0.016057,-0.240210,0.066545,0.016019,-0.271384,-0.235629,0.015871
-0.064625,-0.062346,0.197163,0.123170,0.045745,0.187626,0.127491,-0.162368,0.208482,-0.256741,0.037677,0.185844,-0.252419,-0.170436,0.206700,0.113074,0.074009,0.015861,0.023745,-0.229486,0.016131,-0.239422,0.066690,0.015867,-0.270750,-0.235624,0.015905
-0.050407,-0.060553,0.200829,0.137404,0.047489,0.191084,0.141685,-0.160495,0.213201,-0.242500,0.039390,0.188457,-0.238219,-0.168594,0.210573,0.114412,0.074120,0.016059,0.024084,-0.229602,0.015988,-0.238299,0.066835,0.015827,-0.270213,-0.235664,0.015952
-0.032478,-0.059299,0.206351,0.155364,0.048617,0.195842,0.159595,-0.159337,0.218239,-0.224552,0.040738,0.194463,-0.220320,-0.167216,0.216860,0.116192,0.074188,0.016136,0.027232,-0.229473,0.016571,-0.237207,0.066974,0.015923,-0.269684,-0.235576,0.016000
-0.013657,-0.058697,0.210646,0.174169,0.049175,0.199407,0.178438,-0.158809,0.221522,-0.205751,0.041415,0.199769,-0.201482,-0.166569,0.221884,0.117968,0.074225,0.015899,0.044684,-0.229072,0.016482,-0.236158,0.066960,0.015937,-0.269170,-0.235571,0.015941
0.005348,-0.058096,0.213754,0.193161,0.049776,0.202309,0.197455,-0.158222,0.224285,-0.186759,0.042030,0.203223,-0.182465,-0.165968,0.225199,0.119726,0.074255,0.015688,0.082311,-0.228155,0.017543,-0.228775,0.067734,0.022057,-0.268707,-0.235577,0.015874
0.024464,-0.057682,0.216576,0.212278,0.050268,0.205922,0.216567,-0.157755,0.227663,-0.167640,0.042391,0.205490,-0.163351,-0.165632,0.227231,0.121425,0.074255,0.016018,0.129205,-0.226844,0.021168,-0.205879,0.068865,0.029008,-0.268340,-0.235601,0.015796
0.043488,-0.057955,0.219041,0.231290,0.050203,0.210472,0.235579,-0.157911,0.231323,-0.148604,0.042002,0.206759,-0.144315,-0.166113,0.227609,0.123085,0.074183,0.016061,0.178806,-0.225266,0.026731,-0.166207,0.069341,0.027240,-0.267793,-0.235570,0.015750
