0.009464,-0.012108,0.344946,0.196693,0.097331,0.341845,0.202101,-0.111640,0.349988,-0.183173,0.087424,0.339905,-0.177764,-0.121547,0.348048,0.172982,0.133584,0.120309,0.209346,-0.164633,0.152883,-0.158681,0.124608,0.110248,-0.144125,-0.174137,0.143784
0.015629,-0.018608,0.335424,0.201577,0.092945,0.330926,0.209413,-0.115974,0.338414,-0.178155,0.078758,0.332433,-0.170319,-0.130162,0.339922,0.195743,0.129913,0.098673,0.181502,-0.170822,0.107104,-0.150090,0.116639,0.090206,-0.134854,-0.182904,0.101048
0.022743,-0.025240,0.320640,0.208063,0.087363,0.316346,0.217065,-0.121559,0.322267,-0.171579,0.071079,0.319012,-0.162576,-0.137843,0.324934,0.198786,0.125663,0.076036,0.150390,-0.176993,0.073515,-0.157575,0.110187,0.071807,-0.129199,-0.189184,0.068462
0.029785,-0.031841,0.301776,0.214896,0.081113,0.297722,0.224280,-0.127824,0.302397,-0.164709,0.064141,0.301155,-0.155326,-0.144796,0.305829,0.188331,0.119753,0.044104,0.144244,-0.182646,0.046715,-0.168243,0.103957,0.053859,-0.126395,-0.195083,0.034145
0.036396,-0.037701,0.280653,0.221633,0.075030,0.276153,0.230738,-0.133962,0.278166,-0.157946,0.058561,0.283140,-0.148841,-0.150431,0.285153,0.176593,0.116056,0.015915,0.155616,-0.185202,0.021553,-0.179278,0.100814,0.042994,-0.120398,-0.197281,0.015925
0.043571,-0.041893,0.266968,0.228652,0.070943,0.259586,0.237779,-0.138053,0.258149,-0.150636,0.054267,0.275786,-0.141509,-0.154729,0.274349,0.176016,0.115813,0.016024,0.167918,-0.184932,0.015767,-0.177988,0.100120,0.049918,-0.119043,-0.197463,0.015712
0.051208,-0.045317,0.261409,0.236139,0.067665,0.252625,0.245258,-0.141289,0.248167,-0.142841,0.050656,0.274652,-0.133722,-0.158298,0.270193,0.176209,0.115602,0.015986,0.167237,-0.185241,0.015882,-0.153258,0.100426,0.053391,-0.118229,-0.197695,0.015718
0.059719,-0.048368,0.260669,0.244669,0.064667,0.253077,0.253720,-0.144212,0.245873,-0.134281,0.047476,0.275464,-0.125231,-0.161404,0.268261,0.176912,0.115430,0.015901,0.182797,-0.184874,0.015874,-0.122683,0.101051,0.056436,-0.117539,-0.197883,0.015757
0.069229,-0.051214,0.261994,0.254262,0.061792,0.256190,0.263205,-0.146990,0.246449,-0.124746,0.044562,0.277538,-0.115804,-0.164220,0.267797,0.177808,0.115273,0.015835,0.198056,-0.184567,0.015958,-0.097579,0.101374,0.060911,-0.116942,-0.198056,0.015879
0.079235,-0.053886,0.263765,0.264363,0.059029,0.259402,0.273147,-0.149636,0.247291,-0.114677,0.041863,0.280239,-0.105893,-0.166802,0.268128,0.178785,0.115137,0.015697,0.200286,-0.184840,0.015900,-0.076414,0.101576,0.064253,-0.116381,-0.198177,0.016004
0.089157,-0.056297,0.265056,0.274355,0.056540,0.261790,0.283003,-0.151994,0.247531,-0.104689,0.039400,0.282581,-0.096041,-0.169135,0.268322,0.179718,0.115035,0.015747,0.201204,-0.185140,0.015864,-0.055811,0.101962,0.064083,-0.115841,-0.198302,0.016066
0.098820,-0.058111,0.265435,0.284068,0.054663,0.262973,0.292608,-0.153750,0.246986,-0.094969,0.037528,0.283883,-0.086429,-0.170886,0.267896,0.180650,0.114997,0.015937,0.201984,-0.185347,0.015751,-0.036506,0.102642,0.060993,-0.115321,-0.198376,0.016094
0.108170,-0.059105,0.264816,0.293446,0.053633,0.262818,0.301919,-0.154694,0.245708,-0.085580,0.036484,0.283924,-0.077107,-0.171843,0.266813,0.181468,0.114988,0.016029,0.202658,-0.185475,0.015628,-0.019085,0.103587,0.055532,-0.114801,-0.198424,0.016090
0.117184,-0.059109,0.263217,0.302467,0.053624,0.261529,0.310935,-0.154667,0.243980,-0.076568,0.036449,0.282454,-0.068099,-0.171841,0.264905,0.182429,0.115071,0.016085,0.203347,-0.185462,0.015759,-0.003939,0.104818,0.047837,-0.114225,-0.198402,0.016094
0.125870,-0.058020,0.260837,0.311137,0.054746,0.259760,0.319725,-0.153578,0.242672,-0.067985,0.037538,0.279003,-0.059397,-0.170786,0.261915,0.187864,0.115291,0.016103,0.204043,-0.185388,0.015915,0.008362,0.106177,0.036997,-0.113580,-0.198491,0.016021
0.134247,-0.055843,0.257746,0.319436,0.057055,0.258124,0.328366,-0.151365,0.242437,-0.059873,0.039678,0.273054,-0.050942,-0.168741,0.257367,0.200350,0.115794,0.016035,0.204786,-0.185239,0.016020,0.015446,0.107427,0.021936,-0.111818,-0.198798,0.015939
0.142101,-0.053795,0.255492,0.326978,0.059610,0.256568,0.336581,-0.148866,0.242068,-0.052379,0.041276,0.268916,-0.042775,-0.167200,0.254416,0.220333,0.116981,0.016817,0.205450,-0.184796,0.016071,0.016309,0.107642,0.015950,-0.104072,-0.199037,0.015834
0.150089,-0.052334,0.255537,0.335111,0.060831,0.256867,0.344493,-0.147715,0.243265,-0.044315,0.043048,0.267808,-0.034933,-0.165499,0.254206,0.248652,0.117696,0.024404,0.206217,-0.184711,0.016088,0.017009,0.107825,0.015975,-0.090597,-0.198659,0.025198
0.158665,-0.050964,0.257003,0.343789,0.062024,0.258931,0.353040,-0.146585,0.246216,-0.035710,0.044656,0.267790,-0.026460,-0.163952,0.255076,0.273475,0.118284,0.032531,0.207108,-0.184607,0.016073,0.017639,0.107946,0.016013,-0.069974,-0.197778,0.030583
0.167450,-0.049526,0.258353,0.352674,0.063285,0.260932,0.361789,-0.145384,0.249154,-0.026889,0.046332,0.267552,-0.017775,-0.162338,0.255774,0.299212,0.119196,0.036260,0.208026,-0.184505,0.015977,0.018298,0.108073,0.015932,-0.043790,-0.196334,0.030660
0.176292,-0.047911,0.258759,0.361585,0.064779,0.261727,0.370604,-0.143951,0.250995,-0.018020,0.048130,0.266523,-0.009000,-0.160600,0.255790,0.327928,0.120478,0.036107,0.208965,-0.184395,0.015822,0.019036,0.108174,0.015827,-0.013944,-0.194672,0.028357
0.185169,-0.046003,0.257714,0.370577,0.066502,0.260454,0.379394,-0.142297,0.250973,-0.009056,0.050290,0.264455,-0.000239,-0.158509,0.254975,0.357194,0.121842,0.032113,0.209870,-0.184316,0.015847,0.019781,0.108341,0.015676,0.018511,-0.192805,0.024831
0.194168,-0.043674,0.254948,0.379782,0.068514,0.256537,0.388210,-0.140369,0.248683,0.000127,0.053020,0.261213,0.008554,-0.155862,0.253359,0.383689,0.122928,0.024157,0.210728,-0.184297,0.015933,0.020601,0.108597,0.015685,0.051586,-0.190936,0.021735
0.203346,-0.041233,0.250441,0.389108,0.070719,0.249691,0.397209,-0.138229,0.243358,0.009483,0.055762,0.257525,0.017585,-0.153185,0.251192,0.393013,0.123462,0.015885,0.211474,-0.184042,0.015964,0.021174,0.109046,0.015869,0.081771,-0.189155,0.018755
0.212265,-0.039970,0.246838,0.398072,0.071902,0.245661,0.406084,-0.137066,0.239926,0.018446,0.057125,0.253749,0.026458,-0.151843,0.248014,0.393306,0.123525,0.015879,0.222521,-0.183454,0.015816,0.022065,0.109290,0.015942,0.094649,-0.188359,0.015889
0.220993,-0.039139,0.245965,0.406797,0.072743,0.245195,0.414839,-0.136235,0.239879,0.027147,0.057958,0.252051,0.035189,-0.151020,0.246734,0.393828,0.123576,0.015888,0.243740,-0.182613,0.015637,0.022722,0.109291,0.016010,0.095369,-0.188327,0.015770
0.229748,-0.037901,0.247170,0.415555,0.073978,0.246953,0.423621,-0.135018,0.242423,0.035874,0.059216,0.251917,0.043941,-0.149780,0.247387,0.394521,0.123671,0.015811,0.265635,-0.181729,0.017293,0.022016,0.109255,0.017574,0.095992,-0.188243,0.015718
0.238544,-0.036100,0.249336,0.424347,0.075785,0.249158,0.432438,-0.133233,0.245903,0.044651,0.061032,0.252768,0.052742,-0.147986,0.249513,0.395208,0.123781,0.015846,0.285327,-0.180914,0.021012,0.023527,0.109292,0.022430,0.096493,-0.188139,0.015630
0.247463,-0.033924,0.252097,0.433264,0.077964,0.251675,0.441368,-0.131072,0.249975,0.053559,0.063224,0.254220,0.061662,-0.145812,0.252520,0.395970,0.123921,0.015894,0.298117,-0.180303,0.027688,0.030729,0.109665,0.027905,0.096954,-0.188003,0.015644
0.256454,-0.031593,0.255218,0.442257,0.080291,0.254600,0.450364,-0.128752,0.254547,0.062545,0.065565,0.255889,0.070652,-0.143477,0.255836,0.396746,0.124070,0.015871,0.307726,-0.179713,0.035276,0.042382,0.110324,0.032759,0.097349,-0.187866,0.015682
0.265438,-0.029222,0.258483,0.451246,0.082652,0.257761,0.459345,-0.126385,0.259339,0.071531,0.067940,0.257627,0.079630,-0.141097,0.259205,0.397528,0.124231,0.015895,0.317787,-0.178995,0.042091,0.056051,0.111164,0.037528,0.097700,-0.187720,0.015719
0.274387,-0.026892,0.261672,0.460203,0.084970,0.260857,0.468284,-0.124050,0.264007,0.080490,0.070266,0.259337,0.088572,-0.138754,0.262487,0.398321,0.124375,0.015875,0.330054,-0.178150,0.047271,0.070294,0.112094,0.042548,0.098004,-0.187597,0.015750
0.283279,-0.024712,0.264590,0.469108,0.087129,0.263695,0.477157,-0.121866,0.268273,0.089402,0.072443,0.260907,0.097451,-0.136552,0.265485,0.399091,0.124499,0.015950,0.345005,-0.177219,0.050593,0.084618,0.113079,0.047511,0.098293,-0.187484,0.015794
0.292160,-0.022760,0.267044,0.477998,0.089064,0.266097,0.486019,-0.119902,0.271895,0.098301,0.074381,0.262193,0.106323,-0.134585,0.267992,0.399871,0.124626,0.015984,0.362618,-0.176238,0.052128,0.098942,0.114072,0.051925,0.098585,-0.187380,0.015840
0.300983,-0.021128,0.268817,0.486824,0.090691,0.267890,0.494826,-0.118246,0.274659,0.107141,0.075991,0.262974,0.115142,-0.132946,0.269743,0.400648,0.124736,0.015968,0.382849,-0.175256,0.051986,0.113437,0.115011,0.055296,0.098885,-0.187301,0.015864
0.309784,-0.019890,0.269845,0.495625,0.091930,0.269060,0.503612,-0.116985,0.276498,0.115956,0.077206,0.263191,0.123943,-0.131709,0.270629,0.401401,0.124825,0.015864,0.405999,-0.174278,0.050432,0.128779,0.115874,0.057193,0.099227,-0.187236,0.015875
0.318546,-0.019104,0.270110,0.504381,0.092727,0.269509,0.512367,-0.116176,0.277292,0.124725,0.077968,0.262929,0.132711,-0.130935,0.270711,0.402142,0.124881,0.015795,0.431963,-0.173318,0.047698,0.145911,0.116634,0.057356,0.099632,-0.187207,0.015902
0.327251,-0.018812,0.269583,0.513080,0.093030,0.269160,0.521072,-0.115873,0.276921,0.133431,0.078249,0.262245,0.141423,-0.130655,0.270006,0.402838,0.124915,0.015820,0.460303,-0.172367,0.043973,0.165907,0.117323,0.055470,0.100064,-0.187192,0.015913
0.336006,-0.019081,0.268446,0.521826,0.092777,0.268170,0.529838,-0.116141,0.275496,0.142174,0.077979,0.261396,0.150187,-0.130939,0.268722,0.403503,0.124904,0.015887,0.489971,-0.171463,0.039333,0.189038,0.117939,0.051831,0.100519,-0.187220,0.015917
0.344959,-0.019918,0.266720,0.530769,0.091955,0.266336,0.538818,-0.116991,0.272777,0.151100,0.077154,0.260664,0.159149,-0.131792,0.267105,0.404167,0.124864,0.015935,0.517290,-0.170743,0.032160,0.214429,0.118516,0.047108,0.100998,-0.187280,0.015909
0.354271,-0.021364,0.264255,0.540078,0.090509,0.263242,0.548164,-0.118473,0.268304,0.160378,0.075745,0.260205,0.168463,-0.133238,0.265268,0.404829,0.124784,0.015957,0.538329,-0.170337,0.021201,0.239087,0.119012,0.042412,0.101498,-0.187366,0.015925
0.364056,-0.022953,0.261591,0.549867,0.088902,0.259639,0.557960,-0.120111,0.263178,0.170151,0.074205,0.260005,0.178245,-0.134808,0.263544,0.405529,0.124678,0.015952,0.539525,-0.170505,0.015733,0.259264,0.119381,0.037657,0.102011,-0.187444,0.015920
0.373455,-0.023281,0.259731,0.559269,0.088550,0.256859,0.567350,-0.120472,0.259894,0.179561,0.073910,0.259567,0.187641,-0.135112,0.262602,0.407221,0.124662,0.015930,0.539902,-0.170566,0.015799,0.275511,0.119743,0.027798,0.102379,-0.187478,0.015940
0.382343,-0.022285,0.257707,0.568128,0.089583,0.254475,0.576262,-0.119427,0.258090,0.188424,0.074856,0.257323,0.196558,-0.134154,0.260938,0.417145,0.125073,0.015942,0.540411,-0.170504,0.015829,0.284006,0.119890,0.015817,0.102889,-0.187528,0.015965
0.390575,-0.021427,0.256646,0.576378,0.090394,0.252815,0.584474,-0.118610,0.256864,0.196677,0.075756,0.256429,0.204773,-0.133248,0.260478,0.433909,0.125779,0.015887,0.540915,-0.170458,0.015852,0.284718,0.119999,0.015846,0.105234,-0.187332,0.015979
0.398575,-0.021444,0.257412,0.584354,0.090404,0.253260,0.592485,-0.118604,0.257045,0.204665,0.075715,0.257779,0.212796,-0.133293,0.261565,0.449856,0.126443,0.020211,0.541474,-0.170448,0.015867,0.285264,0.119961,0.015883,0.113086,-0.187058,0.018925
0.406738,-0.022120,0.259548,0.592518,0.089741,0.255788,0.600646,-0.119280,0.258741,0.212830,0.075041,0.260355,0.220958,-0.133980,0.263308,0.467144,0.127118,0.026725,0.542150,-0.170475,0.015839,0.285743,0.119911,0.015895,0.123750,-0.186628,0.024201
0.415115,-0.023336,0.262614,0.600899,0.088542,0.259660,0.609023,-0.120493,0.261348,0.221208,0.073820,0.263880,0.229332,-0.135215,0.265568,0.481890,0.127583,0.034177,0.542862,-0.170531,0.015913,0.286154,0.119828,0.015891,0.137452,-0.186184,0.028749
0.423630,-0.024893,0.266088,0.609421,0.086996,0.264136,0.617535,-0.122047,0.264317,0.229725,0.072261,0.267858,0.237839,-0.136781,0.268039,0.496355,0.127899,0.041058,0.543638,-0.170614,0.015921,0.286526,0.119732,0.015919,0.154063,-0.185721,0.032090
0.432194,-0.026594,0.269499,0.617980,0.085317,0.268643,0.626107,-0.123721,0.267246,0.238280,0.070532,0.271752,0.246408,-0.138505,0.270356,0.512340,0.128176,0.046801,0.544436,-0.170703,0.015895,0.286854,0.119615,0.015889,0.172431,-0.185295,0.035048
0.440777,-0.028309,0.272551,0.626556,0.083617,0.272874,0.634702,-0.125404,0.269921,0.246852,0.068786,0.275182,0.254998,-0.140234,0.272228,0.530454,0.128490,0.051393,0.545250,-0.170788,0.015807,0.287193,0.119512,0.015860,0.191655,-0.184880,0.037829
0.449379,-0.029900,0.274977,0.635145,0.082036,0.276583,0.643320,-0.126958,0.272182,0.255438,0.067159,0.277773,0.263613,-0.141835,0.273372,0.550781,0.128910,0.054396,0.546050,-0.170860,0.015871,0.287543,0.119426,0.015817,0.211843,-0.184433,0.039642
0.457943,-0.031235,0.276588,0.643690,0.080704,0.279570,0.651903,-0.128258,0.273924,0.263983,0.065789,0.279252,0.272196,-0.143173,0.273606,0.573544,0.129491,0.055946,0.546844,-0.170919,0.015977,0.287951,0.119352,0.015766,0.233494,-0.183893,0.040322
0.466438,-0.032242,0.277276,0.652162,0.079688,0.281699,0.660415,-0.129244,0.275054,0.272462,0.064760,0.279498,0.280714,-0.144171,0.272853,0.598282,0.130240,0.056214,0.547627,-0.170968,0.016013,0.288440,0.119290,0.015691,0.257345,-0.183194,0.039907
0.474899,-0.032896,0.276973,0.660598,0.079016,0.282706,0.668886,-0.129888,0.275299,0.280913,0.064096,0.278648,0.289201,-0.144808,0.271241,0.624198,0.131153,0.055177,0.548364,-0.170993,0.016061,0.288988,0.119257,0.015596,0.283682,-0.182304,0.038901
0.483341,-0.033140,0.275623,0.669020,0.078749,0.282355,0.677329,-0.130137,0.274470,0.289353,0.063857,0.276777,0.297662,-0.145029,0.268892,0.650515,0.132209,0.052475,0.549050,-0.171003,0.016046,0.289620,0.119241,0.015695,0.312607,-0.181203,0.037083
0.491859,-0.032835,0.273157,0.677543,0.079010,0.280484,0.685829,-0.129874,0.272504,0.297890,0.064204,0.273810,0.306176,-0.144680,0.265831,0.676691,0.133351,0.048635,0.549689,-0.170993,0.015951,0.290351,0.119278,0.015851,0.343245,-0.179917,0.035186
0.500450,-0.031885,0.269347,0.686150,0.079940,0.276555,0.694403,-0.128959,0.268940,0.306497,0.065189,0.269754,0.314750,-0.143710,0.262139,0.700746,0.134548,0.042942,0.550260,-0.170944,0.015898,0.291147,0.119349,0.015983,0.373660,-0.178558,0.033360
0.509224,-0.030401,0.264056,0.695014,0.081358,0.269821,0.703125,-0.127574,0.263021,0.315323,0.066772,0.265090,0.323434,-0.142160,0.258290,0.718302,0.135523,0.031614,0.550673,-0.170956,0.015834,0.291959,0.119478,0.016051,0.400184,-0.177287,0.030873
0.518398,-0.028696,0.257473,0.704226,0.083112,0.260296,0.712287,-0.125851,0.254452,0.324509,0.068459,0.260494,0.332570,-0.140504,0.254649,0.720450,0.136075,0.015917,0.551113,-0.170894,0.015766,0.292782,0.119574,0.016043,0.419189,-0.176264,0.025802
0.527508,-0.028072,0.251608,0.713342,0.083745,0.253508,0.721385,-0.125221,0.247738,0.333631,0.069076,0.255478,0.341673,-0.139889,0.249707,0.720468,0.136081,0.015910,0.557983,-0.170606,0.015790,0.293627,0.119650,0.016002,0.426447,-0.175674,0.015979
0.536282,-0.028025,0.248200,0.722110,0.083806,0.249830,0.730158,-0.125150,0.243746,0.342405,0.069101,0.252654,0.350453,-0.139856,0.246570,0.720752,0.136068,0.015898,0.571952,-0.170111,0.015868,0.294269,0.119642,0.015955,0.427283,-0.175684,0.015920
0.545002,-0.027481,0.247533,0.730829,0.084353,0.249176,0.738881,-0.124608,0.243249,0.351123,0.069646,0.251817,0.359175,-0.139315,0.245891,0.721264,0.136105,0.015814,0.587803,-0.169529,0.017516,0.298113,0.119797,0.015890,0.427989,-0.175641,0.015865
0.553791,-0.026125,0.248795,0.739611,0.085718,0.250609,0.747684,-0.123265,0.245573,0.359898,0.071015,0.252018,0.367971,-0.137968,0.246982,0.721906,0.136189,0.015815,0.602883,-0.168954,0.021380,0.309225,0.120233,0.016394,0.428603,-0.175552,0.015791
0.562786,-0.024027,0.251257,0.748590,0.087841,0.253130,0.756697,-0.121172,0.249599,0.368876,0.073118,0.252915,0.376982,-0.135895,0.249384,0.722645,0.136334,0.015852,0.612520,-0.168507,0.027785,0.325340,0.120886,0.018125,0.429140,-0.175416,0.015741
0.571949,-0.021471,0.254147,0.757738,0.090422,0.256013,0.765868,-0.118614,0.254335,0.378030,0.075672,0.253959,0.386160,-0.133364,0.252281,0.723416,0.136500,0.015900,0.620515,-0.167991,0.034961,0.344021,0.121712,0.020117,0.429619,-0.175260,0.015664
0.581161,-0.018641,0.256934,0.766941,0.093270,0.258687,0.775075,-0.115771,0.259037,0.387248,0.078490,0.254830,0.395382,-0.130551,0.255180,0.724188,0.136685,0.015863,0.629516,-0.167284,0.041302,0.362603,0.122627,0.022800,0.430078,-0.175087,0.015599
0.590355,-0.015703,0.259400,0.776133,0.096214,0.260873,0.784250,-0.112815,0.263303,0.396460,0.081408,0.255496,0.404577,-0.127620,0.257927,0.724928,0.136864,0.015883,0.640591,-0.166405,0.046143,0.379901,0.123589,0.026457,0.430498,-0.174918,0.015650
0.599487,-0.012793,0.261618,0.785273,0.099116,0.262669,0.793356,-0.109880,0.267126,0.405619,0.084295,0.256109,0.413701,-0.124702,0.260567,0.725644,0.137041,0.015872,0.653894,-0.165407,0.049571,0.396042,0.124616,0.030939,0.430889,-0.174754,0.015688
0.608536,-0.010044,0.263759,0.794340,0.101838,0.264409,0.802366,-0.107112,0.270746,0.414706,0.087024,0.256773,0.422732,-0.121926,0.263109,0.726363,0.137197,0.015966,0.669352,-0.164362,0.051889,0.411788,0.125716,0.035819,0.431251,-0.174605,0.015715
0.617527,-0.007557,0.265879,0.803347,0.104300,0.266238,0.811318,-0.104596,0.274213,0.423736,0.089482,0.257545,0.431707,-0.119414,0.265520,0.727114,0.137354,0.016005,0.686851,-0.163296,0.053304,0.427663,0.126866,0.040587,0.431582,-0.174469,0.015788
0.626461,-0.005390,0.267826,0.812295,0.106444,0.267999,0.820214,-0.102397,0.277352,0.432708,0.091616,0.258301,0.440627,-0.117224,0.267654,0.727882,0.137485,0.015999,0.706388,-0.162254,0.053778,0.443576,0.128000,0.044921,0.431885,-0.174364,0.015801
0.635326,-0.003647,0.269374,0.821169,0.108173,0.269518,0.829044,-0.100620,0.279912,0.441609,0.093326,0.258836,0.449484,-0.115467,0.269230,0.728659,0.137598,0.015913,0.728234,-0.161246,0.053223,0.459603,0.129065,0.048345,0.432200,-0.174273,0.015817
